1.728 -1.18576957e-03  6.37603281e+03  6.37603965e+03
1.92 -3.30188760e-03  6.37600126e+03  6.37600609e+03
2.112 -3.63504670e-03  6.37596001e+03  6.37596210e+03
2.304 -1.29413327e-03  6.37593233e+03  6.37593565e+03
2.496 -3.51405575e-03  6.37590353e+03  6.37590780e+03
2.688 -1.15883995e-03  6.37587999e+03  6.37588532e+03
2.88 -1.61774095e-03  6.37586057e+03  6.37586625e+03
3.072 -2.08603696e-03  6.37584007e+03  6.37584521e+03
3.456 -4.42038113e-03  6.37581456e+03  6.37581791e+03
3.84 -2.31281096e-03  6.37579285e+03  6.37579242e+03
4.224 -1.35761997e-03  6.37577929e+03  6.37578118e+03
4.608 -1.88985306e-03  6.37576108e+03  6.37576138e+03
4.992 -1.27754486e-03  6.37575247e+03  6.37575012e+03
5.376 -3.24955144e-03  6.37574132e+03  6.37573698e+03
5.76 -1.26328311e-03  6.37573703e+03  6.37573669e+03
6.144 -7.62458247e-04  6.37573458e+03  6.37573508e+03
6.912 -2.86287663e-04  6.37572467e+03  6.37572683e+03
7.68 -5.42762345e-04  6.37572097e+03  6.37572171e+03
8.448 -4.59577894e-04  6.37571816e+03  6.37572054e+03
9.216 -7.41918279e-04  6.37572110e+03  6.37571848e+03
9.984 2.66584656e-04  6.37571200e+03  6.37571397e+03
10.752 -3.89006629e-04  6.37571675e+03  6.37571572e+03
11.52 1.95738390e-03  6.37571268e+03  6.37571456e+03
12.288 -1.33392542e-04  6.37571161e+03  6.37571237e+03
13.824 -1.38139083e-04  6.37570965e+03  6.37570764e+03
15.36 -2.12569357e-03  6.37571196e+03  6.37570761e+03
16.896 -5.83128207e-04  6.37570903e+03  6.37570727e+03
18.432 -6.76415729e-04  6.37571160e+03  6.37570948e+03
19.968 -3.95202626e-04  6.37571203e+03  6.37571085e+03
21.504 -8.40178611e-04  6.37571439e+03  6.37571256e+03
23.04 1.53719603e-03  6.37571499e+03  6.37571526e+03
24.576 1.18811898e-03  6.37571532e+03  6.37571697e+03
27.648 7.27135374e-05  6.37571697e+03  6.37571664e+03
30.72 -1.62080003e-04  6.37571035e+03  6.37571169e+03
33.792 -1.03727908e-04  6.37571141e+03  6.37571109e+03
36.864 -2.30761604e-04  6.37570760e+03  6.37570700e+03
39.936 9.31878853e-06  6.37571102e+03  6.37571290e+03
43.008 1.09993124e-03  6.37571478e+03  6.37571668e+03
46.08 -1.47710958e-04  6.37571094e+03  6.37570980e+03
49.152 -4.85652760e-04  6.37571282e+03  6.37571174e+03
55.296 -2.67786555e-05  6.37571572e+03  6.37571707e+03
61.44 -4.75503956e-05  6.37571923e+03  6.37571962e+03
67.584 -4.78423614e-04  6.37571309e+03  6.37571266e+03
73.728 7.19947483e-04  6.37571118e+03  6.37571187e+03
79.872 1.14208323e-05  6.37571325e+03  6.37571472e+03
86.016 5.37103238e-04  6.37571182e+03  6.37571197e+03
92.16 4.70333856e-04  6.37571006e+03  6.37571086e+03
98.304 -3.58949456e-04  6.37571181e+03  6.37571101e+03
110.592 -2.57591296e-04  6.37570994e+03  6.37570991e+03
122.88 -1.70356973e-04  6.37571021e+03  6.37570957e+03
135.168 2.43709392e-04  6.37570471e+03  6.37570511e+03
147.456 1.13765636e-04  6.37570804e+03  6.37570778e+03
159.744 -2.48599408e-04  6.37570518e+03  6.37570560e+03
172.032 8.44202627e-05  6.37570436e+03  6.37570439e+03
184.32 2.74834286e-04  6.37570703e+03  6.37570750e+03
196.608 -1.23859880e-05  6.37570534e+03  6.37570575e+03
221.184 1.78467944e-04  6.37570892e+03  6.37570890e+03
245.76 -1.29122832e-04  6.37571046e+03  6.37570953e+03
270.336 1.96164760e-04  6.37571366e+03  6.37571363e+03
294.912 3.27694480e-05  6.37571252e+03  6.37571227e+03
319.488 -2.65163444e-04  6.37571370e+03  6.37571361e+03
344.064 -2.91767481e-05  6.37571328e+03  6.37571344e+03
368.64 5.56944795e-05  6.37570743e+03  6.37570747e+03
393.216 -5.24964701e-05  6.37571148e+03  6.37571153e+03
442.368 2.69154596e-04  6.37570857e+03  6.37570904e+03
491.52 -6.18408048e-05  6.37570645e+03  6.37570606e+03
540.672 -3.26771483e-05  6.37570761e+03  6.37570751e+03
589.824 -1.37295546e-04  6.37571483e+03  6.37571459e+03
638.976 8.17855147e-05  6.37571655e+03  6.37571733e+03
688.128 1.76423916e-04  6.37571663e+03  6.37571707e+03
737.28 9.77494028e-05  6.37571512e+03  6.37571538e+03
786.432 -4.27587717e-05  6.37571358e+03  6.37571369e+03
884.736 -4.35067952e-05  6.37571478e+03  6.37571516e+03
983.04 3.32299077e-05  6.37572072e+03  6.37572060e+03
1081.34 -7.07164395e-05  6.37572218e+03  6.37572233e+03
1179.65 -1.14504396e-06  6.37571812e+03  6.37571828e+03
1277.95 -7.14282274e-05  6.37572300e+03  6.37572283e+03
1376.26 -1.31483037e-04  6.37572777e+03  6.37572779e+03
1474.56 -8.11785289e-05  6.37573202e+03  6.37573185e+03
1572.86 -1.06876749e-04  6.37573724e+03  6.37573700e+03
1769.47 -4.92302689e-05  6.37574418e+03  6.37574411e+03
1966.08 7.65642011e-05  6.37574198e+03  6.37574219e+03
2162.69 -1.92759576e-05  6.37573848e+03  6.37573844e+03
2359.3 -6.89437048e-05  6.37573422e+03  6.37573402e+03
2555.9 -7.23144598e-05  6.37572623e+03  6.37572618e+03
2752.51 -3.37703156e-05  6.37575140e+03  6.37575124e+03
2949.12 1.01355512e-04  6.37573731e+03  6.37573721e+03
3145.73 5.47490053e-05  6.37574136e+03  6.37574149e+03
3538.94 -1.77304118e-05  6.37575709e+03  6.37575717e+03
3932.16 2.84479202e-05  6.37575595e+03  6.37575598e+03
4325.38 8.28133033e-06  6.37577066e+03  6.37577062e+03
4718.59 7.02905212e-05  6.37577269e+03  6.37577271e+03
5111.81 2.96263301e-05  6.37577344e+03  6.37577357e+03
5505.02 -2.95901708e-05  6.37578228e+03  6.37578220e+03
5898.24 2.34690147e-05  6.37578204e+03  6.37578207e+03
6291.46 3.27052751e-05  6.37576114e+03  6.37576109e+03
7077.89 3.06161041e-06  6.37576584e+03  6.37576584e+03
7864.32 -2.04399091e-05  6.37575907e+03  6.37575910e+03
8650.75 -1.29454617e-05  6.37576676e+03  6.37576673e+03
9437.18 1.11092097e-05  6.37575157e+03  6.37575167e+03
10223.6 3.74612770e-05  6.37574964e+03  6.37574958e+03
11010 1.03139927e-04  6.37574581e+03  6.37574595e+03
11796.5 -5.79499553e-05  6.37572816e+03  6.37572816e+03
12582.9 4.06405977e-05  6.37571666e+03  6.37571683e+03
14155.8 1.17864881e-05  6.37569973e+03  6.37569983e+03
15728.6 6.88198465e-05  6.37569966e+03  6.37569980e+03
17301.5 6.02930629e-05  6.37568346e+03  6.37568365e+03
18874.4 -1.81494174e-05  6.37566044e+03  6.37566040e+03
20447.2 5.88629493e-05  6.37563793e+03  6.37563807e+03
22020.1 -2.96240972e-06  6.37561724e+03  6.37561724e+03
23593 2.23954595e-05  6.37559483e+03  6.37559481e+03
25165.8 -3.06641216e-06  6.37560260e+03  6.37560262e+03
28311.6 1.08908664e-05  6.37556074e+03  6.37556077e+03
31457.3 3.86928413e-05  6.37555694e+03  6.37555701e+03
34603 4.62950711e-06  6.37550160e+03  6.37550164e+03
37748.7 2.26527987e-05  6.37543809e+03  6.37543818e+03
40894.5 1.74644708e-05  6.37542921e+03  6.37542924e+03
44040.2 5.88228121e-07  6.37545429e+03  6.37545430e+03
47185.9 -9.00270170e-06  6.37547854e+03  6.37547852e+03
50331.6 1.56463363e-05  6.37522088e+03  6.37522096e+03
56623.1 3.97061033e-06  6.37517872e+03  6.37517873e+03
62914.6 7.05836517e-06  6.37510878e+03  6.37510883e+03
69206 -8.53542708e-06  6.37503213e+03  6.37503213e+03
75497.5 2.96643487e-05  6.37506562e+03  6.37506571e+03
81788.9 -1.21955977e-05  6.37516174e+03  6.37516175e+03
88080.4 2.60326392e-05  6.37521354e+03  6.37521362e+03
94371.8 1.23353005e-06  6.37512780e+03  6.37512784e+03
100663 1.19732094e-05  6.37483256e+03  6.37483262e+03
113246 1.00717833e-05  6.37484421e+03  6.37484426e+03
125829 5.86494642e-06  6.37494931e+03  6.37494937e+03
138412 1.80423625e-05  6.37504908e+03  6.37504914e+03
150995 2.39112456e-05  6.37508428e+03  6.37508435e+03
163578 1.88903679e-05  6.37514306e+03  6.37514312e+03
176161 1.68936182e-05  6.37517931e+03  6.37517934e+03
188744 5.37441795e-06  6.37513677e+03  6.37513681e+03
201327 1.87443443e-05  6.37419398e+03  6.37419403e+03
226492 1.37642358e-05  6.37412619e+03  6.37412624e+03
251658 1.69965583e-05  6.37433766e+03  6.37433768e+03
276824 1.56757311e-05  6.37442251e+03  6.37442255e+03
301990 2.79207509e-05  6.37535170e+03  6.37535176e+03
327156 2.61764335e-05  6.37596715e+03  6.37596722e+03
352322 3.25871896e-05  6.37596141e+03  6.37596152e+03

