2.88 7.14343063e-02  9.06215785e+02  9.06319449e+02
3.072 8.07832818e-02  9.06210455e+02  9.06318260e+02
3.456 9.11786718e-02  9.06204863e+02  9.06315107e+02
3.84 9.45120448e-02  9.06201808e+02  9.06317505e+02
4.224 9.33960475e-02  9.06202868e+02  9.06317440e+02
4.608 8.82761136e-02  9.06207362e+02  9.06318016e+02
4.992 8.22915858e-02  9.06207657e+02  9.06312414e+02
5.376 7.65478005e-02  9.06208286e+02  9.06309890e+02
5.76 7.12456778e-02  9.06213187e+02  9.06313336e+02
6.144 6.64201755e-02  9.06208906e+02  9.06302868e+02
6.912 6.60247679e-02  9.06199146e+02  9.06287441e+02
7.68 6.54775465e-02  9.06193155e+02  9.06279724e+02
8.448 6.38683296e-02  9.06188966e+02  9.06274488e+02
9.216 6.30186654e-02  9.06184929e+02  9.06267572e+02
9.984 6.00049941e-02  9.06184056e+02  9.06261357e+02
10.752 5.83376719e-02  9.06180134e+02  9.06255444e+02
11.52 5.73389820e-02  9.06177079e+02  9.06253913e+02
12.288 5.56552741e-02  9.06175753e+02  9.06250179e+02
13.824 5.34879462e-02  9.06174110e+02  9.06245911e+02
15.36 5.12536731e-02  9.06169064e+02  9.06239424e+02
16.896 4.91545085e-02  9.06170416e+02  9.06236346e+02
18.432 4.69806987e-02  9.06168528e+02  9.06231165e+02
19.968 4.49701469e-02  9.06167014e+02  9.06227852e+02
21.504 4.42996379e-02  9.06162085e+02  9.06221675e+02
23.04 4.28730638e-02  9.06157295e+02  9.06212579e+02
24.576 4.21480850e-02  9.06157294e+02  9.06213227e+02
27.648 4.07393361e-02  9.06154421e+02  9.06208421e+02
30.72 3.89859851e-02  9.06156780e+02  9.06209757e+02
33.792 3.73869862e-02  9.06149268e+02  9.06198686e+02
36.864 3.50136465e-02  9.06150672e+02  9.06197891e+02
39.936 3.44677212e-02  9.06148910e+02  9.06194981e+02
43.008 3.34690640e-02  9.06145799e+02  9.06191436e+02
46.08 3.24328596e-02  9.06146199e+02  9.06190650e+02
49.152 3.12753185e-02  9.06145521e+02  9.06187286e+02
55.296 3.05045102e-02  9.06141074e+02  9.06181603e+02
61.44 2.93509647e-02  9.06141108e+02  9.06180545e+02
67.584 2.79213904e-02  9.06142555e+02  9.06179212e+02
73.728 2.69074883e-02  9.06141784e+02  9.06177154e+02
79.872 2.57139046e-02  9.06139217e+02  9.06173889e+02
86.016 2.40519352e-02  9.06139483e+02  9.06171403e+02
92.16 2.32112736e-02  9.06137658e+02  9.06169030e+02
98.304 2.27094859e-02  9.06136691e+02  9.06166749e+02
110.592 2.17414243e-02  9.06135571e+02  9.06165512e+02
122.88 2.12420384e-02  9.06133865e+02  9.06162826e+02
135.168 1.97484773e-02  9.06132844e+02  9.06160357e+02
147.456 1.90480669e-02  9.06131787e+02  9.06157372e+02
159.744 1.84845872e-02  9.06131294e+02  9.06155181e+02
172.032 1.73284457e-02  9.06128293e+02  9.06150976e+02
184.32 1.68162137e-02  9.06127436e+02  9.06150101e+02
196.608 1.64883463e-02  9.06127355e+02  9.06149668e+02
221.184 1.57397215e-02  9.06128344e+02  9.06150143e+02
245.76 1.48132675e-02  9.06126317e+02  9.06146680e+02
270.336 1.42599551e-02  9.06126078e+02  9.06145842e+02
294.912 1.35082652e-02  9.06126707e+02  9.06145278e+02
319.488 1.23983091e-02  9.06129574e+02  9.06146829e+02
344.064 1.16928865e-02  9.06127574e+02  9.06143607e+02
368.64 1.15949978e-02  9.06128479e+02  9.06144626e+02
393.216 1.07299755e-02  9.06126220e+02  9.06140602e+02
442.368 9.77217786e-03  9.06127009e+02  9.06140923e+02
491.52 9.07748061e-03  9.06127344e+02  9.06140003e+02
540.672 7.90973663e-03  9.06125159e+02  9.06136300e+02
589.824 7.34255407e-03  9.06123488e+02  9.06133677e+02
638.976 7.36377901e-03  9.06125404e+02  9.06135295e+02
688.128 6.98348617e-03  9.06126177e+02  9.06135539e+02
737.28 6.55464290e-03  9.06121826e+02  9.06131418e+02
786.432 6.05163965e-03  9.06122206e+02  9.06131496e+02
884.736 5.39566924e-03  9.06118755e+02  9.06126466e+02
983.04 4.67179057e-03  9.06116641e+02  9.06124068e+02
1081.34 4.03588620e-03  9.06116874e+02  9.06123005e+02
1179.65 3.99824161e-03  9.06118990e+02  9.06124563e+02
1277.95 3.42532064e-03  9.06115918e+02  9.06120683e+02
1376.26 3.38963997e-03  9.06110918e+02  9.06116270e+02
1474.56 3.08532881e-03  9.06105138e+02  9.06110342e+02
1572.86 2.73884761e-03  9.06107155e+02  9.06111625e+02
1769.47 2.52426557e-03  9.06104813e+02  9.06110019e+02
1966.08 2.06801752e-03  9.06103425e+02  9.06107111e+02
2162.69 1.75418966e-03  9.06099168e+02  9.06102055e+02
2359.3 1.20033656e-03  9.06093802e+02  9.06096103e+02
2555.9 8.03792502e-04  9.06096686e+02  9.06096995e+02
2752.51 1.12469218e-03  9.06089064e+02  9.06090253e+02
2949.12 9.67207760e-04  9.06092201e+02  9.06094104e+02
3145.73 1.30430865e-03  9.06089164e+02  9.06091607e+02
3538.94 1.03073467e-03  9.06070529e+02  9.06072078e+02
3932.16 5.99269255e-04  9.06059005e+02  9.06060783e+02
4325.38 2.08745892e-04  9.06053358e+02  9.06054498e+02
4718.59 5.89888208e-04  9.06044354e+02  9.06044444e+02
5111.81 5.51828715e-04  9.06045973e+02  9.06046614e+02
5505.02 9.88340925e-04  9.06037147e+02  9.06038856e+02
5898.24 6.88740603e-04  9.06037368e+02  9.06038142e+02
6291.46 3.93751593e-04  9.06073276e+02  9.06073703e+02
7077.89 5.77194575e-04  9.06086637e+02  9.06088553e+02
7864.32 2.80902330e-04  9.06080429e+02  9.06081561e+02
8650.75 3.94147156e-04  9.06079692e+02  9.06079569e+02
9437.18 6.46223026e-04  9.06082028e+02  9.06082413e+02
10223.6 5.86273636e-04  9.06082186e+02  9.06082138e+02
11010 3.64603521e-04  9.06079261e+02  9.06079539e+02
11796.5 -4.22417185e-04  9.06099742e+02  9.06099315e+02
12582.9 -2.52125196e-04  9.06099950e+02  9.06099907e+02
14155.8 -1.68865817e-04  9.06111999e+02  9.06111542e+02
15728.6 6.27221109e-05  9.06170539e+02  9.06170264e+02
17301.5 2.04742227e-04  9.06215031e+02  9.06214675e+02
18874.4 5.47136731e-04  9.06211869e+02  9.06212229e+02
20447.2 4.13772851e-04  9.06231672e+02  9.06231882e+02
22020.1 -3.64143133e-05  9.06221040e+02  9.06220432e+02
23593 -6.66317821e-04  9.06221087e+02  9.06220376e+02
25165.8 -4.79596182e-04  9.06295263e+02  9.06294677e+02
28311.6 -8.12590131e-05  9.06275177e+02  9.06274036e+02
31457.3 3.15131084e-04  9.06300554e+02  9.06301304e+02
34603 -2.94175561e-04  9.06320475e+02  9.06320447e+02
37748.7 4.25312364e-04  9.06267158e+02  9.06267779e+02
40894.5 -8.14440519e-06  9.06351810e+02  9.06352414e+02
44040.2 -3.12849468e-04  9.06275975e+02  9.06276436e+02
47185.9 5.50658950e-04  9.06209162e+02  9.06210356e+02
50331.6 4.51173368e-04  9.05979949e+02  9.05981247e+02
56623.1 6.67255332e-04  9.06022196e+02  9.06024275e+02
62914.6 1.81625377e-04  9.05837430e+02  9.05838095e+02
69206 2.76773328e-04  9.05712255e+02  9.05711744e+02
75497.5 4.05984961e-04  9.05697823e+02  9.05698430e+02
81788.9 -5.63794840e-04  9.05685223e+02  9.05683836e+02
88080.4 5.95956790e-04  9.05700986e+02  9.05702150e+02
94371.8 3.88486717e-04  9.05877373e+02  9.05878287e+02
100663 -6.50778544e-05  9.05970290e+02  9.05970785e+02
113246 -3.75425215e-04  9.06131985e+02  9.06131642e+02
125829 2.56670786e-04  9.06027106e+02  9.06027467e+02
138412 -2.95455702e-04  9.06230235e+02  9.06229268e+02
150995 1.42121706e-04  9.06200576e+02  9.06201882e+02
163578 2.09050170e-04  9.06119736e+02  9.06120174e+02
176161 -6.35728275e-04  9.06165904e+02  9.06165150e+02
188744 -1.67492663e-04  9.06094750e+02  9.06095162e+02
201327 4.69369942e-04  9.06038293e+02  9.06039011e+02
226492 -2.61714670e-04  9.05767314e+02  9.05767052e+02
251658 1.57953695e-04  9.05958581e+02  9.05960143e+02
276824 6.81308101e-04  9.06507535e+02  9.06507795e+02
301990 1.30758006e-04  9.07408441e+02  9.07410184e+02
327156 2.67578791e-04  9.07048261e+02  9.07048585e+02
352322 4.19222776e-04  9.04967026e+02  9.04967345e+02

