12.288 2.25603861e-02  1.23209242e+03  1.23212443e+03
13.824 1.90394521e-02  1.23208791e+03  1.23211198e+03
15.36 1.79171515e-02  1.23207451e+03  1.23209968e+03
16.896 1.80122358e-02  1.23207516e+03  1.23209839e+03
18.432 1.31384469e-02  1.23206915e+03  1.23208815e+03
19.968 1.21995789e-02  1.23207120e+03  1.23208671e+03
21.504 1.10623266e-02  1.23206898e+03  1.23208373e+03
23.04 1.03076318e-02  1.23207000e+03  1.23208349e+03
24.576 7.81549528e-03  1.23207120e+03  1.23208054e+03
27.648 5.93409381e-03  1.23207137e+03  1.23207943e+03
30.72 5.69001506e-03  1.23206702e+03  1.23207427e+03
33.792 4.79370938e-03  1.23206512e+03  1.23206894e+03
36.864 3.13356681e-03  1.23206727e+03  1.23207100e+03
39.936 3.34793458e-03  1.23207178e+03  1.23207563e+03
43.008 1.99628230e-03  1.23206658e+03  1.23207008e+03
46.08 1.44150955e-03  1.23206791e+03  1.23206842e+03
49.152 1.04420211e-03  1.23206752e+03  1.23206838e+03
55.296 1.08784650e-03  1.23207014e+03  1.23207102e+03
61.44 -1.00115577e-03  1.23206727e+03  1.23206674e+03
67.584 2.25477211e-04  1.23207116e+03  1.23207171e+03
73.728 1.38488565e-04  1.23206813e+03  1.23206895e+03
79.872 -7.04763216e-06  1.23206657e+03  1.23206717e+03
86.016 -4.08959136e-04  1.23206572e+03  1.23206590e+03
92.16 -1.25933917e-04  1.23206769e+03  1.23206544e+03
98.304 -3.85037332e-04  1.23206532e+03  1.23206482e+03
110.592 -4.87041526e-04  1.23206623e+03  1.23206673e+03
122.88 7.32508315e-04  1.23206687e+03  1.23206730e+03
135.168 8.10087377e-04  1.23206439e+03  1.23206510e+03
147.456 6.29255619e-05  1.23206620e+03  1.23206733e+03
159.744 1.71388798e-05  1.23206904e+03  1.23206723e+03
172.032 1.20343134e-04  1.23206601e+03  1.23206615e+03
184.32 -4.30598655e-04  1.23207114e+03  1.23206954e+03
196.608 -8.06916931e-05  1.23206783e+03  1.23206837e+03
221.184 2.65570085e-04  1.23206577e+03  1.23206600e+03
245.76 -4.27667216e-05  1.23206286e+03  1.23206301e+03
270.336 4.01753582e-04  1.23206090e+03  1.23206069e+03
294.912 1.09207038e-04  1.23206788e+03  1.23206762e+03
319.488 -7.97221234e-05  1.23206583e+03  1.23206673e+03
344.064 7.29365091e-04  1.23206550e+03  1.23206656e+03
368.64 8.37769480e-04  1.23206327e+03  1.23206541e+03
393.216 3.61674167e-04  1.23206450e+03  1.23206561e+03
442.368 -9.75465669e-05  1.23206563e+03  1.23206482e+03
491.52 -4.07353652e-04  1.23206325e+03  1.23206235e+03
540.672 3.35922615e-04  1.23206524e+03  1.23206396e+03
589.824 6.15162193e-04  1.23206443e+03  1.23206522e+03
638.976 4.74432538e-04  1.23206454e+03  1.23206385e+03
688.128 4.25898883e-04  1.23206708e+03  1.23206702e+03
737.28 7.11471925e-05  1.23206529e+03  1.23206508e+03
786.432 -8.01079199e-05  1.23206731e+03  1.23206694e+03
884.736 -3.83172084e-05  1.23206796e+03  1.23206773e+03
983.04 4.27365135e-04  1.23206600e+03  1.23206618e+03
1081.34 2.71303566e-04  1.23206690e+03  1.23206788e+03
1179.65 4.09275837e-04  1.23205947e+03  1.23206002e+03
1277.95 1.03966739e-04  1.23205351e+03  1.23205418e+03
1376.26 -1.86398122e-04  1.23205574e+03  1.23205523e+03
1474.56 1.32578524e-05  1.23205606e+03  1.23205626e+03
1572.86 -8.69434348e-05  1.23205350e+03  1.23205290e+03
1769.47 -3.91946604e-04  1.23205165e+03  1.23205104e+03
1966.08 2.61613015e-04  1.23205107e+03  1.23205120e+03
2162.69 -5.57958293e-06  1.23204771e+03  1.23204752e+03
2359.3 1.50052377e-04  1.23203704e+03  1.23203707e+03
2555.9 2.39030256e-04  1.23203652e+03  1.23203656e+03
2752.51 1.34995775e-04  1.23203295e+03  1.23203298e+03
2949.12 5.69026230e-05  1.23202927e+03  1.23202876e+03
3145.73 1.19717481e-04  1.23202901e+03  1.23202893e+03
3538.94 1.61735407e-04  1.23203265e+03  1.23203277e+03
3932.16 4.58603487e-05  1.23202644e+03  1.23202664e+03
4325.38 1.27303137e-04  1.23201989e+03  1.23202031e+03
4718.59 5.52092146e-06  1.23202847e+03  1.23202841e+03
5111.81 9.03889807e-05  1.23202903e+03  1.23202916e+03
5505.02 -4.36643688e-05  1.23202664e+03  1.23202618e+03
5898.24 1.44473963e-04  1.23202714e+03  1.23202715e+03
6291.46 1.68734156e-04  1.23201219e+03  1.23201217e+03
7077.89 1.77945220e-04  1.23200451e+03  1.23200477e+03
7864.32 1.08846950e-04  1.23200390e+03  1.23200393e+03
8650.75 -8.63343360e-05  1.23201000e+03  1.23200953e+03
9437.18 3.80281742e-04  1.23201202e+03  1.23201230e+03
10223.6 -2.08318997e-05  1.23200333e+03  1.23200336e+03
11010 1.05558678e-04  1.23199730e+03  1.23199746e+03
11796.5 5.07500535e-05  1.23199326e+03  1.23199303e+03
12582.9 2.01348609e-04  1.23198929e+03  1.23198940e+03
14155.8 1.96971484e-04  1.23198327e+03  1.23198341e+03
15728.6 2.19749700e-04  1.23199265e+03  1.23199277e+03
17301.5 1.40850030e-04  1.23198996e+03  1.23199019e+03
18874.4 2.55693173e-04  1.23198655e+03  1.23198661e+03
20447.2 6.01054143e-05  1.23200500e+03  1.23200511e+03
22020.1 1.16830769e-04  1.23201931e+03  1.23201924e+03
23593 1.39383224e-04  1.23203300e+03  1.23203312e+03
25165.8 1.59711310e-04  1.23202218e+03  1.23202227e+03
28311.6 1.34309330e-04  1.23200794e+03  1.23200797e+03
31457.3 1.09075693e-04  1.23203150e+03  1.23203153e+03
34603 1.37752482e-04  1.23204263e+03  1.23204271e+03
37748.7 2.00196909e-04  1.23203954e+03  1.23203971e+03
40894.5 1.12267837e-04  1.23202016e+03  1.23202015e+03
44040.2 1.36181091e-04  1.23202597e+03  1.23202599e+03
47185.9 2.35926268e-04  1.23202986e+03  1.23203000e+03
50331.6 1.82823612e-04  1.23198317e+03  1.23198321e+03
56623.1 1.53359770e-04  1.23195056e+03  1.23195061e+03
62914.6 1.97010191e-04  1.23196844e+03  1.23196868e+03
69206 9.13557388e-05  1.23199033e+03  1.23199022e+03
75497.5 1.60398904e-04  1.23202772e+03  1.23202785e+03
81788.9 1.59828130e-04  1.23201557e+03  1.23201565e+03
88080.4 1.33840148e-04  1.23201539e+03  1.23201545e+03
94371.8 1.21488314e-04  1.23199478e+03  1.23199480e+03
100663 1.43955246e-04  1.23192820e+03  1.23192824e+03
113246 1.42421346e-04  1.23186863e+03  1.23186867e+03
125829 1.85906395e-04  1.23188321e+03  1.23188335e+03
138412 1.07194162e-04  1.23190463e+03  1.23190460e+03
150995 1.75148663e-04  1.23197051e+03  1.23197058e+03
163578 1.10118426e-04  1.23205542e+03  1.23205543e+03
176161 1.53221651e-04  1.23207626e+03  1.23207632e+03
188744 1.38044632e-04  1.23204994e+03  1.23205005e+03
201327 1.38908068e-04  1.23205728e+03  1.23205739e+03
226492 1.39089645e-04  1.23209214e+03  1.23209228e+03
251658 1.55421123e-04  1.23231972e+03  1.23231991e+03
276824 1.82143574e-04  1.23235705e+03  1.23235718e+03
301990 1.47384930e-04  1.23217736e+03  1.23217737e+03
327156 1.01170524e-04  1.23236484e+03  1.23236483e+03
352322 1.24969666e-05  1.23251370e+03  1.23251377e+03

