3.119999999999999996e-01 7.181702000460173929e-01 2.394557800000000043e+03 2.395420999999999822e+03
3.360000000000000209e-01 -3.562320019539825799e-01 2.393306970000000092e+03 2.393018990000000031e+03
3.599999999999999867e-01 -8.809487409539826785e-01 2.392408750000000055e+03 2.391536480000000211e+03
3.840000000000000080e-01 -7.885147439539826886e-01 2.392154829999999947e+03 2.391354560000000220e+03
4.319999999999999951e-01 -5.308078505398261537e-02 2.392549480000000131e+03 2.392504629999999906e+03
4.799999999999999822e-01 4.860769210460174072e-01 2.393255860000000212e+03 2.393805800000000090e+03
5.280000000000000249e-01 3.142083700460173712e-01 2.393321100000000115e+03 2.393720910000000003e+03
5.759999999999999565e-01 1.752090784601738338e-02 2.393015899999999874e+03 2.393107019999999920e+03
6.239999999999999991e-01 -8.285059583982618339e-03 2.392869270000000142e+03 2.392930359999999837e+03
6.720000000000000417e-01 9.439659344601737667e-02 2.392919060000000172e+03 2.393091159999999945e+03
7.199999999999999734e-01 9.017642164601738508e-02 2.392917669999999816e+03 2.393089120000000094e+03
7.680000000000000160e-01 4.357304396017380559e-03 2.392790219999999863e+03 2.392871599999999944e+03
8.639999999999999902e-01 -2.219719873982619121e-03 2.392734680000000026e+03 2.392812989999999900e+03
9.599999999999999645e-01 1.171289804601738198e-02 2.392784749999999804e+03 2.392874479999999949e+03
1.056000000000000050e+00 -3.639148865398261767e-02 2.392655909999999949e+03 2.392682040000000143e+03
1.151999999999999913e+00 -8.133238643982618199e-03 2.392681030000000192e+03 2.392738199999999779e+03
1.247999999999999998e+00 -1.602503025398261879e-02 2.392654939999999897e+03 2.392699149999999918e+03
1.344000000000000083e+00 -8.480435073982618352e-03 2.392630180000000109e+03 2.392668050000000221e+03
1.439999999999999947e+00 -8.769511949826191890e-04 2.392623950000000150e+03 2.392669620000000123e+03
1.536000000000000032e+00 8.865685026017380843e-03 2.392605640000000221e+03 2.392644440000000031e+03
1.727999999999999980e+00 1.953642314601738289e-02 2.392572299999999814e+03 2.392618089999999938e+03
1.919999999999999929e+00 3.333039734601737913e-02 2.392552139999999781e+03 2.392598440000000210e+03
2.112000000000000099e+00 3.658423444601738295e-02 2.392532819999999901e+03 2.392578019999999924e+03
2.303999999999999826e+00 3.912350574601738268e-02 2.392514000000000124e+03 2.392567450000000008e+03
2.495999999999999996e+00 3.755869584601738420e-02 2.392508400000000165e+03 2.392557139999999890e+03
2.688000000000000167e+00 3.089800544601738197e-02 2.392509410000000116e+03 2.392551159999999982e+03
2.879999999999999893e+00 3.114211964601738131e-02 2.392499510000000100e+03 2.392543830000000071e+03
3.072000000000000064e+00 2.765818984601738084e-02 2.392489649999999983e+03 2.392527990000000045e+03
3.455999999999999961e+00 1.961413934601738060e-02 2.392483279999999922e+03 2.392510659999999916e+03
3.839999999999999858e+00 1.567706674601738320e-02 2.392480550000000221e+03 2.392504989999999907e+03
4.224000000000000199e+00 1.187079334601738242e-02 2.392475179999999909e+03 2.392497199999999793e+03
4.607999999999999652e+00 1.191970024601738190e-02 2.392468559999999798e+03 2.392488370000000032e+03
4.991999999999999993e+00 1.067096874601738098e-02 2.392465639999999894e+03 2.392484869999999773e+03
5.376000000000000334e+00 1.034023134601738149e-02 2.392459499999999935e+03 2.392474229999999807e+03
5.759999999999999787e+00 1.065819824601738249e-02 2.392457469999999830e+03 2.392472650000000158e+03
6.144000000000000128e+00 7.564390376017381123e-03 2.392455739999999878e+03 2.392462469999999939e+03
6.911999999999999922e+00 8.531015766017380902e-03 2.392458169999999882e+03 2.392469909999999800e+03
7.679999999999999716e+00 4.436291926017381024e-03 2.392455660000000080e+03 2.392460279999999784e+03
8.448000000000000398e+00 5.235217346017380889e-03 2.392452080000000024e+03 2.392460259999999835e+03
9.215999999999999304e+00 3.535239256017380823e-03 2.392451990000000023e+03 2.392456299999999828e+03
9.983999999999999986e+00 2.137484296017380572e-03 2.392449740000000020e+03 2.392457409999999982e+03
1.075200000000000067e+01 2.122195436017380952e-03 2.392449560000000019e+03 2.392453700000000026e+03
1.151999999999999957e+01 9.761248060173807490e-04 2.392448980000000120e+03 2.392452589999999873e+03
1.228800000000000026e+01 7.993726750173807665e-04 2.392451900000000023e+03 2.392453109999999924e+03
1.382399999999999984e+01 5.847750910173807500e-04 2.392459989999999834e+03 2.392460219999999936e+03
1.535999999999999943e+01 6.156495840173809107e-04 2.392456419999999980e+03 2.392457399999999780e+03
1.689600000000000080e+01 6.542464170173807343e-04 2.392449999999999818e+03 2.392450260000000071e+03
1.843199999999999861e+01 9.385479060173807734e-04 2.392452659999999923e+03 2.392453770000000077e+03
1.996799999999999997e+01 6.019997701738085522e-05 2.392453539999999975e+03 2.392454169999999976e+03
2.150400000000000134e+01 -1.257708723982619257e-03 2.392458309999999983e+03 2.392456389999999828e+03
2.303999999999999915e+01 1.084019096017380763e-03 2.392460030000000188e+03 2.392461350000000039e+03
2.457600000000000051e+01 -3.984593959826191324e-04 2.392456959999999981e+03 2.392456819999999880e+03
2.764799999999999969e+01 1.192422600173808440e-04 2.392454079999999976e+03 2.392453970000000027e+03
3.071999999999999886e+01 -2.955824319826191263e-04 2.392451900000000023e+03 2.392452229999999872e+03
3.379200000000000159e+01 -9.391371319826191059e-04 2.392456130000000030e+03 2.392455219999999827e+03
3.686399999999999721e+01 -1.908219539826191459e-04 2.392459809999999834e+03 2.392460369999999784e+03
3.993599999999999994e+01 4.983416370173809201e-04 2.392458230000000185e+03 2.392458929999999782e+03
4.300800000000000267e+01 -1.181589479826191508e-04 2.392461369999999988e+03 2.392462140000000090e+03
4.607999999999999829e+01 -6.481533489826191152e-04 2.392455820000000131e+03 2.392455419999999776e+03
4.915200000000000102e+01 -6.144808099826191018e-04 2.392455239999999776e+03 2.392455210000000079e+03
5.529599999999999937e+01 3.100028420173808188e-04 2.392454229999999825e+03 2.392455390000000079e+03
6.143999999999999773e+01 -4.348556579826191783e-04 2.392459789999999884e+03 2.392457530000000133e+03
6.758400000000000318e+01 1.853353880173808262e-04 2.392459330000000136e+03 2.392458509999999933e+03
7.372799999999999443e+01 9.857160117380844963e-06 2.392456049999999777e+03 2.392457289999999830e+03
7.987199999999999989e+01 4.808086717380846936e-06 2.392458489999999983e+03 2.392458759999999984e+03
8.601600000000000534e+01 -2.244094079826191635e-04 2.392462289999999939e+03 2.392462129999999888e+03
9.215999999999999659e+01 -1.028710619982619234e-03 2.392459499999999935e+03 2.392458070000000134e+03
9.830400000000000205e+01 -1.682949799826191542e-04 2.392459209999999985e+03 2.392458250000000135e+03
1.105919999999999987e+02 -3.846584199826191732e-04 2.392462379999999939e+03 2.392461429999999837e+03
1.228799999999999955e+02 -5.382256926261915397e-05 2.392465059999999994e+03 2.392465369999999893e+03
1.351680000000000064e+02 6.049599420173809496e-04 2.392463639999999941e+03 2.392464899999999943e+03
1.474559999999999889e+02 -4.058827259826191690e-04 2.392466460000000097e+03 2.392466829999999845e+03
1.597439999999999998e+02 3.637439380173808682e-04 2.392468040000000201e+03 2.392467810000000100e+03
1.720320000000000107e+02 4.949125701738083893e-05 2.392469610000000102e+03 2.392469430000000102e+03
1.843199999999999932e+02 -3.196617519826191328e-04 2.392468829999999798e+03 2.392468289999999797e+03
1.966080000000000041e+02 -2.214990649826191677e-04 2.392465499999999793e+03 2.392464829999999893e+03
2.211839999999999975e+02 -3.408917489826191567e-04 2.392465439999999944e+03 2.392465340000000197e+03
2.457599999999999909e+02 3.625571030173808181e-04 2.392467389999999796e+03 2.392467169999999896e+03
2.703360000000000127e+02 4.150913550173808636e-04 2.392468280000000050e+03 2.392469369999999799e+03
2.949119999999999777e+02 -7.690931868261915787e-05 2.392466710000000148e+03 2.392466930000000048e+03
3.194879999999999995e+02 2.730769720173808362e-04 2.392468620000000101e+03 2.392468269999999848e+03
3.440640000000000214e+02 -4.783849939826191329e-04 2.392468260000000100e+03 2.392467639999999847e+03
3.686399999999999864e+02 3.196039280173808327e-04 2.392470260000000053e+03 2.392470370000000003e+03
3.932160000000000082e+02 -1.702645299826191462e-04 2.392469570000000203e+03 2.392469320000000153e+03
4.423679999999999950e+02 -1.133192603826191564e-04 2.392470380000000205e+03 2.392469709999999850e+03
4.915199999999999818e+02 4.582030401738084163e-05 2.392470519999999851e+03 2.392470789999999852e+03
5.406720000000000255e+02 3.272246840173808594e-04 2.392468829999999798e+03 2.392469320000000153e+03
5.898239999999999554e+02 -9.169953158261915456e-05 2.392468330000000151e+03 2.392467749999999796e+03
6.389759999999999991e+02 -1.624155161826191726e-04 2.392469039999999950e+03 2.392469140000000152e+03
6.881280000000000427e+02 5.297212201738083902e-05 2.392468449999999848e+03 2.392468840000000000e+03
7.372799999999999727e+02 7.236866001738084613e-05 2.392467369999999846e+03 2.392467419999999947e+03
7.864320000000000164e+02 -2.678240179826191399e-04 2.392466539999999895e+03 2.392466330000000198e+03
8.847359999999999900e+02 -1.669081069826191697e-04 2.392466249999999945e+03 2.392465689999999995e+03
9.830399999999999636e+02 1.332734460173808479e-04 2.392465760000000046e+03 2.392465799999999945e+03
1.081339999999999918e+03 -1.396911217826191467e-04 2.392470850000000155e+03 2.392470769999999902e+03
1.179650000000000091e+03 -5.492027290261915923e-05 2.392469419999999900e+03 2.392469020000000000e+03
1.277950000000000045e+03 2.264363620173808606e-04 2.392474220000000059e+03 2.392474700000000212e+03
1.376259999999999991e+03 -7.052355082619157290e-06 2.392478149999999914e+03 2.392477949999999964e+03
1.474559999999999945e+03 6.528788801738084771e-05 2.392473460000000159e+03 2.392473660000000109e+03
1.572859999999999900e+03 -1.786215539826191737e-04 2.392475129999999808e+03 2.392474709999999959e+03
1.769470000000000027e+03 -5.988041975261916057e-05 2.392467119999999795e+03 2.392466989999999896e+03
1.966079999999999927e+03 -1.003559741826191598e-04 2.392466890000000149e+03 2.392466809999999896e+03
2.162690000000000055e+03 3.362751951738083775e-05 2.392463220000000092e+03 2.392463299999999890e+03
2.359300000000000182e+03 -5.709006867261915634e-05 2.392460090000000037e+03 2.392460149999999885e+03
2.555900000000000091e+03 -1.429650276826191610e-04 2.392460279999999784e+03 2.392459949999999935e+03
2.752510000000000218e+03 6.845022201738083572e-05 2.392457309999999779e+03 2.392457420000000184e+03
2.949119999999999891e+03 -1.411259799826191708e-04 2.392458079999999882e+03 2.392457980000000134e+03
3.145730000000000018e+03 -5.676301442261915753e-05 2.392459299999999985e+03 2.392459460000000036e+03
3.538940000000000055e+03 2.292600981738083946e-05 2.392460610000000088e+03 2.392460819999999785e+03
3.932159999999999854e+03 -2.524263348261915785e-05 2.392462079999999787e+03 2.392462050000000090e+03
4.325380000000000109e+03 5.017427001738084804e-05 2.392459659999999985e+03 2.392459730000000036e+03
4.718590000000000146e+03 -1.069775948261915871e-05 2.392459989999999834e+03 2.392460000000000036e+03
5.111810000000000400e+03 -5.557565713261915528e-05 2.392463229999999839e+03 2.392463229999999839e+03
5.505020000000000437e+03 -3.358347348261915370e-05 2.392456029999999828e+03 2.392455899999999929e+03
5.898239999999999782e+03 -1.929802138261915609e-05 2.392452569999999923e+03 2.392452499999999873e+03
6.291460000000000036e+03 3.183656221738084369e-05 2.392457309999999779e+03 2.392457390000000032e+03
7.077890000000000327e+03 -9.670283898261916025e-05 2.392470490000000154e+03 2.392470350000000053e+03
7.864319999999999709e+03 4.635647101738084818e-05 2.392460790000000088e+03 2.392460849999999937e+03
8.650750000000000000e+03 9.149542917380842065e-06 2.392462109999999939e+03 2.392462129999999888e+03
9.437180000000000291e+03 -4.323583082619160574e-06 2.392456360000000132e+03 2.392456360000000132e+03
1.022360000000000036e+04 1.441781481738083884e-05 2.392462680000000091e+03 2.392462719999999990e+03
1.101000000000000000e+04 -3.916568888261915673e-05 2.392470470000000205e+03 2.392470460000000003e+03
1.179650000000000000e+04 -9.315246858261914996e-05 2.392475890000000163e+03 2.392475690000000213e+03
1.258289999999999964e+04 -3.248909482619159717e-06 2.392468060000000150e+03 2.392468060000000150e+03
1.415579999999999927e+04 -1.090678018261915887e-05 2.392471630000000005e+03 2.392471720000000005e+03
1.572860000000000036e+04 -2.329502288261915943e-05 2.392468170000000100e+03 2.392468150000000151e+03
1.730150000000000000e+04 4.380989701738083884e-05 2.392461800000000039e+03 2.392461899999999787e+03
1.887440000000000146e+04 9.238648017380839518e-06 2.392461139999999887e+03 2.392461200000000190e+03
2.044720000000000073e+04 4.352253501738084286e-05 2.392452600000000075e+03 2.392452630000000227e+03
2.202009999999999854e+04 2.905642931738084095e-05 2.392471520000000055e+03 2.392471480000000156e+03
2.359300000000000000e+04 -9.449563082619157192e-06 2.392472780000000057e+03 2.392472789999999804e+03
2.516579999999999927e+04 -3.561584238261916182e-05 2.392461359999999786e+03 2.392461420000000089e+03
2.831159999999999854e+04 2.691114711738084577e-05 2.392451120000000174e+03 2.392451100000000224e+03
3.145729999999999927e+04 -1.161066928261915887e-05 2.392464739999999892e+03 2.392464719999999943e+03
3.460300000000000000e+04 -1.380899708261915446e-05 2.392468319999999949e+03 2.392468339999999898e+03
3.774869999999999709e+04 3.857727701738084285e-05 2.392485589999999775e+03 2.392485709999999926e+03
4.089450000000000000e+04 -6.073244182619160023e-06 2.392496349999999893e+03 2.392496389999999792e+03
4.404019999999999709e+04 -5.823615938261915919e-05 2.392517879999999877e+03 2.392517780000000130e+03
4.718590000000000146e+04 -1.782817358261915729e-05 2.392518819999999778e+03 2.392518810000000030e+03
5.033159999999999854e+04 -1.701909458261915596e-05 2.392429050000000188e+03 2.392429020000000037e+03
5.662309999999999854e+04 5.987830317380845755e-06 2.392389140000000225e+03 2.392389130000000023e+03
6.291459999999999854e+04 -6.085707882619160363e-06 2.392400299999999788e+03 2.392400349999999889e+03
6.920600000000000000e+04 -1.501645308261915905e-05 2.392432920000000195e+03 2.392432909999999993e+03
7.549750000000000000e+04 1.034065611738084370e-05 2.392426969999999983e+03 2.392427029999999831e+03
8.178889999999999418e+04 -3.233483128261915542e-05 2.392398000000000138e+03 2.392397950000000037e+03
8.808039999999999418e+04 -2.165596078261915577e-05 2.392345280000000002e+03 2.392345299999999952e+03
9.437180000000000291e+04 2.298995731738083721e-05 2.392397730000000138e+03 2.392397860000000037e+03
1.006630000000000000e+05 -2.228599282619154695e-06 2.392266239999999925e+03 2.392266279999999824e+03
1.132460000000000000e+05 -7.603719826191588120e-07 2.392225269999999909e+03 2.392225320000000011e+03
1.258290000000000000e+05 7.319726917380837560e-06 2.392239140000000134e+03 2.392239160000000084e+03
1.384120000000000000e+05 7.629633173808378311e-07 2.392244529999999941e+03 2.392244540000000143e+03
1.509950000000000000e+05 3.674178417380837306e-06 2.392181439999999839e+03 2.392181469999999990e+03
1.635780000000000000e+05 -9.494653282619157006e-06 2.392136849999999868e+03 2.392136880000000019e+03
1.761610000000000000e+05 -7.743683582619156544e-06 2.392180710000000090e+03 2.392180710000000090e+03
1.887440000000000000e+05 7.218084917380836814e-06 2.392196800000000167e+03 2.392196849999999813e+03
2.013270000000000000e+05 1.134780711738083564e-05 2.392183599999999842e+03 2.392183619999999792e+03
2.264920000000000000e+05 5.091211317380839492e-06 2.392218919999999798e+03 2.392218930000000000e+03
2.516580000000000000e+05 1.836102731738084289e-05 2.392054349999999886e+03 2.392054410000000189e+03
2.768240000000000000e+05 1.963630441738084271e-05 2.392079630000000179e+03 2.392079650000000129e+03
3.019900000000000000e+05 8.870817017380848088e-06 2.391797210000000177e+03 2.391797230000000127e+03
3.271560000000000000e+05 1.174841951738084592e-05 2.391494319999999789e+03 2.391494369999999890e+03
3.523220000000000000e+05 -2.100962828261915597e-05 2.392286470000000008e+03 2.392286560000000009e+03
