46.08 -5.84432395e-04  2.39245582e+03  2.39245542e+03
49.152 -5.50759856e-04  2.39245524e+03  2.39245521e+03
55.296 3.73723796e-04  2.39245423e+03  2.39245539e+03
61.44 -3.71134704e-04  2.39245979e+03  2.39245753e+03
67.584 2.49056342e-04  2.39245933e+03  2.39245851e+03
73.728 7.35781141e-05  2.39245605e+03  2.39245729e+03
79.872 6.85290407e-05  2.39245849e+03  2.39245876e+03
86.016 -1.60688454e-04  2.39246229e+03  2.39246213e+03
92.16 -9.64989666e-04  2.39245950e+03  2.39245807e+03
98.304 -1.04574026e-04  2.39245921e+03  2.39245825e+03
110.592 -3.20937466e-04  2.39246238e+03  2.39246143e+03
122.88 9.89838472e-06  2.39246506e+03  2.39246537e+03
135.168 6.68680896e-04  2.39246364e+03  2.39246490e+03
147.456 -3.42161772e-04  2.39246646e+03  2.39246683e+03
159.744 4.27464892e-04  2.39246804e+03  2.39246781e+03
172.032 1.13212211e-04  2.39246961e+03  2.39246943e+03
184.32 -2.55940798e-04  2.39246883e+03  2.39246829e+03
196.608 -1.57778111e-04  2.39246550e+03  2.39246483e+03
221.184 -2.77170795e-04  2.39246544e+03  2.39246534e+03
245.76 4.26278057e-04  2.39246739e+03  2.39246717e+03
270.336 4.78812309e-04  2.39246828e+03  2.39246937e+03
294.912 -1.31883647e-05  2.39246671e+03  2.39246693e+03
319.488 3.36797926e-04  2.39246862e+03  2.39246827e+03
344.064 -4.14664040e-04  2.39246826e+03  2.39246764e+03
368.64 3.83324882e-04  2.39247026e+03  2.39247037e+03
393.216 -1.06543576e-04  2.39246957e+03  2.39246932e+03
442.368 -4.95983064e-05  2.39247038e+03  2.39246971e+03
491.52 1.09541258e-04  2.39247052e+03  2.39247079e+03
540.672 3.90945638e-04  2.39246883e+03  2.39246932e+03
589.824 -2.79785776e-05  2.39246833e+03  2.39246775e+03
638.976 -9.86945622e-05  2.39246904e+03  2.39246914e+03
688.128 1.16693076e-04  2.39246845e+03  2.39246884e+03
737.28 1.36089614e-04  2.39246737e+03  2.39246742e+03
786.432 -2.04103064e-04  2.39246654e+03  2.39246633e+03
884.736 -1.03187153e-04  2.39246625e+03  2.39246569e+03
983.04 1.96994400e-04  2.39246576e+03  2.39246580e+03
1081.34 -7.59701678e-05  2.39247085e+03  2.39247077e+03
1179.65 8.80068108e-06  2.39246942e+03  2.39246902e+03
1277.95 2.90157316e-04  2.39247422e+03  2.39247470e+03
1376.26 5.66685989e-05  2.39247815e+03  2.39247795e+03
1474.56 1.29008842e-04  2.39247346e+03  2.39247366e+03
1572.86 -1.14900600e-04  2.39247513e+03  2.39247471e+03
1769.47 3.84053423e-06  2.39246712e+03  2.39246699e+03
1966.08 -3.66350202e-05  2.39246689e+03  2.39246681e+03
2162.69 9.73484735e-05  2.39246322e+03  2.39246330e+03
2359.3 6.63088531e-06  2.39246009e+03  2.39246015e+03
2555.9 -7.92440737e-05  2.39246028e+03  2.39245995e+03
2752.51 1.32171176e-04  2.39245731e+03  2.39245742e+03
2949.12 -7.74050260e-05  2.39245808e+03  2.39245798e+03
3145.73 6.95793956e-06  2.39245930e+03  2.39245946e+03
3538.94 8.66469638e-05  2.39246061e+03  2.39246082e+03
3932.16 3.84783205e-05  2.39246208e+03  2.39246205e+03
4325.38 1.13895224e-04  2.39245966e+03  2.39245973e+03
4718.59 5.30231945e-05  2.39245999e+03  2.39246000e+03
5111.81 8.14529685e-06  2.39246323e+03  2.39246323e+03
5505.02 3.01374805e-05  2.39245603e+03  2.39245590e+03
5898.24 4.44229326e-05  2.39245257e+03  2.39245250e+03
6291.46 9.55575162e-05  2.39245731e+03  2.39245739e+03
7077.89 -3.29818850e-05  2.39247049e+03  2.39247035e+03
7864.32 1.10077425e-04  2.39246079e+03  2.39246085e+03
8650.75 7.28704969e-05  2.39246211e+03  2.39246213e+03
9437.18 5.93973709e-05  2.39245636e+03  2.39245636e+03
10223.6 7.81387688e-05  2.39246268e+03  2.39246272e+03
11010 2.45552651e-05  2.39247047e+03  2.39247046e+03
11796.5 -2.94315146e-05  2.39247589e+03  2.39247569e+03
12582.9 6.04720445e-05  2.39246806e+03  2.39246806e+03
14155.8 5.28141738e-05  2.39247163e+03  2.39247172e+03
15728.6 4.04259311e-05  2.39246817e+03  2.39246815e+03
17301.5 1.07530851e-04  2.39246180e+03  2.39246190e+03
18874.4 7.29596020e-05  2.39246114e+03  2.39246120e+03
20447.2 1.07243489e-04  2.39245260e+03  2.39245263e+03
22020.1 9.27773833e-05  2.39247152e+03  2.39247148e+03
23593 5.42713909e-05  2.39247278e+03  2.39247279e+03
25165.8 2.81051116e-05  2.39246136e+03  2.39246142e+03
28311.6 9.06321011e-05  2.39245112e+03  2.39245110e+03
31457.3 5.21102847e-05  2.39246474e+03  2.39246472e+03
34603 4.99119569e-05  2.39246832e+03  2.39246834e+03
37748.7 1.02298231e-04  2.39248559e+03  2.39248571e+03
40894.5 5.76477098e-05  2.39249635e+03  2.39249639e+03
44040.2 5.48479460e-06  2.39251788e+03  2.39251778e+03
47185.9 4.58927804e-05  2.39251882e+03  2.39251881e+03
50331.6 4.67018594e-05  2.39242905e+03  2.39242902e+03
56623.1 6.97087843e-05  2.39238914e+03  2.39238913e+03
62914.6 5.76352461e-05  2.39240030e+03  2.39240035e+03
69206 4.87045009e-05  2.39243292e+03  2.39243291e+03
75497.5 7.40616101e-05  2.39242697e+03  2.39242703e+03
81788.9 3.13861227e-05  2.39239800e+03  2.39239795e+03
88080.4 4.20649932e-05  2.39234528e+03  2.39234530e+03
94371.8 8.67109113e-05  2.39239773e+03  2.39239786e+03
100663 6.14923547e-05  2.39226624e+03  2.39226628e+03
113246 6.29605820e-05  2.39222527e+03  2.39222532e+03
125829 7.10406809e-05  2.39223914e+03  2.39223916e+03
138412 6.44839173e-05  2.39224453e+03  2.39224454e+03
150995 6.73951324e-05  2.39218144e+03  2.39218147e+03
163578 5.42263007e-05  2.39213685e+03  2.39213688e+03
176161 5.59772704e-05  2.39218071e+03  2.39218071e+03
188744 7.09390389e-05  2.39219680e+03  2.39219685e+03
201327 7.50687611e-05  2.39218360e+03  2.39218362e+03
226492 6.88121653e-05  2.39221892e+03  2.39221893e+03
251658 8.20819813e-05  2.39205435e+03  2.39205441e+03
276824 8.33572584e-05  2.39207963e+03  2.39207965e+03
301990 7.25917710e-05  2.39179721e+03  2.39179723e+03
327156 7.54693735e-05  2.39149432e+03  2.39149437e+03
352322 4.27113257e-05  2.39228647e+03  2.39228656e+03

