540.672 2.84978675e-04  4.75389882e+03  4.75389899e+03
589.824 2.46192581e-04  4.75389879e+03  4.75389899e+03
638.976 1.87851684e-04  4.75389900e+03  4.75389948e+03
688.128 1.24000605e-04  4.75389885e+03  4.75389913e+03
737.28 3.94812033e-04  4.75389369e+03  4.75389409e+03
786.432 2.40451055e-04  4.75389451e+03  4.75389475e+03
884.736 2.87075931e-04  4.75389075e+03  4.75389101e+03
983.04 2.82742717e-04  4.75389249e+03  4.75389256e+03
1081.34 1.06345565e-04  4.75389886e+03  4.75389892e+03
1179.65 1.75001565e-04  4.75389423e+03  4.75389434e+03
1277.95 1.31464346e-04  4.75388983e+03  4.75389006e+03
1376.26 1.24306876e-04  4.75389083e+03  4.75389095e+03
1474.56 2.49311602e-04  4.75388750e+03  4.75388758e+03
1572.86 6.42223080e-05  4.75389001e+03  4.75388996e+03
1769.47 2.38625821e-04  4.75389403e+03  4.75389418e+03
1966.08 2.03458636e-04  4.75389817e+03  4.75389828e+03
2162.69 2.18489075e-04  4.75390003e+03  4.75390030e+03
2359.3 1.76562210e-04  4.75390223e+03  4.75390243e+03
2555.9 1.36063578e-04  4.75390489e+03  4.75390499e+03
2752.51 1.95851844e-04  4.75391031e+03  4.75391049e+03
2949.12 1.78423528e-04  4.75391203e+03  4.75391219e+03
3145.73 1.28591580e-04  4.75391082e+03  4.75391081e+03
3538.94 1.20363541e-04  4.75392046e+03  4.75392044e+03
3932.16 9.31195869e-05  4.75393842e+03  4.75393850e+03
4325.38 9.84391689e-05  4.75394865e+03  4.75394877e+03
4718.59 1.63393644e-04  4.75394119e+03  4.75394136e+03
5111.81 1.47336222e-04  4.75394191e+03  4.75394206e+03
5505.02 1.97063371e-04  4.75394502e+03  4.75394513e+03
5898.24 1.33288505e-04  4.75394441e+03  4.75394464e+03
6291.46 1.54194925e-04  4.75393955e+03  4.75393968e+03
7077.89 1.33468857e-04  4.75394187e+03  4.75394202e+03
7864.32 1.97212721e-04  4.75395254e+03  4.75395265e+03
8650.75 1.17896002e-04  4.75398123e+03  4.75398130e+03
9437.18 2.02365130e-04  4.75400050e+03  4.75400068e+03
10223.6 1.49728671e-04  4.75398982e+03  4.75398979e+03
11010 2.00843772e-04  4.75398596e+03  4.75398608e+03
11796.5 1.64637776e-04  4.75399056e+03  4.75399064e+03
12582.9 1.45140091e-04  4.75398891e+03  4.75398897e+03
14155.8 1.35105460e-04  4.75399543e+03  4.75399541e+03
15728.6 1.60868731e-04  4.75403033e+03  4.75403045e+03
17301.5 1.62913562e-04  4.75401855e+03  4.75401867e+03
18874.4 2.04145767e-04  4.75403518e+03  4.75403536e+03
20447.2 1.54390166e-04  4.75401192e+03  4.75401201e+03
22020.1 1.74064014e-04  4.75403631e+03  4.75403646e+03
23593 1.97031348e-04  4.75405211e+03  4.75405227e+03
25165.8 1.53372210e-04  4.75405496e+03  4.75405510e+03
28311.6 2.13098550e-04  4.75402778e+03  4.75402795e+03
31457.3 1.97502686e-04  4.75402193e+03  4.75402204e+03
34603 1.97941985e-04  4.75401963e+03  4.75401977e+03
37748.7 1.64774917e-04  4.75405822e+03  4.75405834e+03
40894.5 1.70676360e-04  4.75407729e+03  4.75407739e+03
44040.2 1.65537085e-04  4.75409810e+03  4.75409821e+03
47185.9 1.69900503e-04  4.75403523e+03  4.75403529e+03
50331.6 1.95076495e-04  4.75393864e+03  4.75393877e+03
56623.1 1.65935937e-04  4.75387226e+03  4.75387238e+03
62914.6 1.68238990e-04  4.75383604e+03  4.75383611e+03
69206 1.42157680e-04  4.75382425e+03  4.75382432e+03
75497.5 1.73313105e-04  4.75385699e+03  4.75385710e+03
81788.9 1.91893945e-04  4.75382860e+03  4.75382874e+03
88080.4 1.86527156e-04  4.75385531e+03  4.75385546e+03
94371.8 1.62709953e-04  4.75388846e+03  4.75388857e+03
100663 1.59320112e-04  4.75380255e+03  4.75380263e+03
113246 1.68771155e-04  4.75370974e+03  4.75370986e+03
125829 1.70724260e-04  4.75376260e+03  4.75376272e+03
138412 1.89927943e-04  4.75378392e+03  4.75378407e+03
150995 1.64097505e-04  4.75377283e+03  4.75377293e+03
163578 1.79303682e-04  4.75380882e+03  4.75380895e+03
176161 1.88663788e-04  4.75389584e+03  4.75389600e+03
188744 1.54787915e-04  4.75399561e+03  4.75399566e+03
201327 1.58888756e-04  4.75346036e+03  4.75346049e+03
226492 1.66216744e-04  4.75364283e+03  4.75364293e+03
251658 1.90555719e-04  4.75366733e+03  4.75366748e+03
276824 1.99151696e-04  4.75383562e+03  4.75383574e+03
301990 1.82557057e-04  4.75352568e+03  4.75352574e+03
327156 1.87116638e-04  4.75329908e+03  4.75329918e+03
352322 2.13724469e-04  4.75298140e+03  4.75298155e+03

