2.399999999999999911e-01 1.651428403013043500e+00 4.755942619999999806e+03 4.757762939999999617e+03
2.640000000000000124e-01 1.368036413013043351e+00 4.755946589999999560e+03 4.757468450000000303e+03
2.879999999999999782e-01 7.956760310130434055e-01 4.755526310000000194e+03 4.756439849999999751e+03
3.119999999999999996e-01 2.118586080130434035e-01 4.754930349999999635e+03 4.755214920000000347e+03
3.360000000000000209e-01 -1.896888319869566020e-01 4.754394690000000082e+03 4.754236979999999676e+03
3.599999999999999867e-01 -3.477227669869565885e-01 4.754065499999999702e+03 4.753723280000000159e+03
3.840000000000000080e-01 -2.652244939869565776e-01 4.754040119999999661e+03 4.753775730000000294e+03
4.319999999999999951e-01 7.072231691304342593e-02 4.754363550000000032e+03 4.754453720000000430e+03
4.799999999999999822e-01 2.573541690130434212e-01 4.754714020000000346e+03 4.755016139999999723e+03
5.280000000000000249e-01 1.302785620130434141e-01 4.754648369999999886e+03 4.754823029999999562e+03
5.759999999999999565e-01 -3.457021758695658781e-02 4.754386050000000068e+03 4.754380890000000363e+03
6.239999999999999991e-01 -5.225335818695658885e-02 4.754273699999999735e+03 4.754246170000000347e+03
6.720000000000000417e-01 1.375781531304341374e-02 4.754345959999999650e+03 4.754391150000000380e+03
7.199999999999999734e-01 4.074167721304341322e-02 4.754413069999999607e+03 4.754487820000000283e+03
7.680000000000000160e-01 6.844314353043414595e-03 4.754358699999999772e+03 4.754393930000000182e+03
8.639999999999999902e-01 -2.116556648695658641e-02 4.754274449999999888e+03 4.754281119999999646e+03
9.599999999999999645e-01 -4.589232946956585575e-03 4.754279019999999946e+03 4.754302490000000034e+03
1.056000000000000050e+00 -1.041641708695658503e-02 4.754221770000000106e+03 4.754233269999999720e+03
1.151999999999999913e+00 -4.715366776956585355e-03 4.754206619999999930e+03 4.754225050000000010e+03
1.247999999999999998e+00 -3.417238166956585669e-03 4.754188909999999851e+03 4.754203389999999672e+03
1.344000000000000083e+00 2.622780073043414102e-03 4.754158209999999599e+03 4.754183310000000347e+03
1.439999999999999947e+00 2.407492773043414230e-03 4.754139930000000277e+03 4.754162730000000010e+03
1.536000000000000032e+00 5.061038053043414621e-03 4.754121130000000448e+03 4.754139919999999620e+03
1.727999999999999980e+00 5.262515773043414599e-03 4.754092239999999947e+03 4.754106350000000020e+03
1.919999999999999929e+00 8.482209203043414650e-03 4.754066100000000006e+03 4.754080399999999827e+03
2.112000000000000099e+00 8.464244193043413828e-03 4.754046620000000075e+03 4.754061789999999746e+03
2.303999999999999826e+00 6.055123003043414408e-03 4.754025980000000345e+03 4.754036470000000008e+03
2.495999999999999996e+00 6.927915123043414634e-03 4.754009140000000116e+03 4.754019269999999779e+03
2.688000000000000167e+00 7.135190943043413780e-03 4.754001479999999901e+03 4.754015019999999822e+03
2.879999999999999893e+00 6.373739213043414301e-03 4.753987100000000282e+03 4.754000079999999798e+03
3.072000000000000064e+00 2.620633263043414124e-03 4.753972050000000309e+03 4.753982200000000375e+03
3.455999999999999961e+00 -2.714722312565857453e-04 4.753952779999999620e+03 4.753955789999999979e+03
3.839999999999999858e+00 -1.966038799565857347e-04 4.753939580000000205e+03 4.753942310000000361e+03
4.224000000000000199e+00 -3.079978109565856964e-04 4.753932010000000446e+03 4.753935000000000400e+03
4.607999999999999652e+00 5.290059700434142278e-04 4.753925519999999779e+03 4.753931349999999838e+03
4.991999999999999993e+00 -6.038960089565857236e-04 4.753920879999999670e+03 4.753921900000000278e+03
5.376000000000000334e+00 1.003382173043414162e-03 4.753912959999999657e+03 4.753918800000000374e+03
5.759999999999999787e+00 -2.040555096956585875e-03 4.753909440000000359e+03 4.753907489999999598e+03
6.144000000000000128e+00 -7.811516789565857259e-04 4.753911280000000261e+03 4.753912030000000414e+03
6.911999999999999922e+00 -7.703345619565857717e-04 4.753909359999999651e+03 4.753909639999999854e+03
7.679999999999999716e+00 6.635717630434142134e-04 4.753908050000000003e+03 4.753909639999999854e+03
8.448000000000000398e+00 -5.553581729565857305e-04 4.753903640000000451e+03 4.753903690000000097e+03
9.215999999999999304e+00 7.663701390434143109e-04 4.753905169999999998e+03 4.753908629999999903e+03
9.983999999999999986e+00 1.523948313043414120e-03 4.753905380000000150e+03 4.753905160000000251e+03
1.075200000000000067e+01 3.592199960434142828e-04 4.753901939999999740e+03 4.753902790000000095e+03
1.151999999999999957e+01 -5.124987649565857168e-04 4.753898699999999735e+03 4.753899330000000191e+03
1.228800000000000026e+01 -4.597512209565857069e-04 4.753900889999999890e+03 4.753901039999999739e+03
1.382399999999999984e+01 5.704874104341426744e-05 4.753899489999999787e+03 4.753900560000000041e+03
1.535999999999999943e+01 -7.449653095658573167e-05 4.753903809999999794e+03 4.753905539999999746e+03
1.689600000000000080e+01 -7.628920039565857507e-04 4.753905020000000150e+03 4.753905509999999595e+03
1.843199999999999861e+01 -5.153123549565858004e-04 4.753900700000000143e+03 4.753901429999999891e+03
1.996799999999999997e+01 -2.030585912565857306e-04 4.753906689999999799e+03 4.753907890000000407e+03
2.150400000000000134e+01 -1.597312126956585690e-03 4.753900700000000143e+03 4.753897710000000188e+03
2.303999999999999915e+01 3.629871460434142320e-04 4.753902060000000347e+03 4.753904169999999795e+03
2.457600000000000051e+01 1.234031150434142590e-04 4.753901530000000093e+03 4.753902809999999590e+03
2.764799999999999969e+01 -7.976613949565857387e-04 4.753906090000000404e+03 4.753906200000000354e+03
3.071999999999999886e+01 -8.095485199565858117e-04 4.753906750000000102e+03 4.753904950000000099e+03
3.379200000000000159e+01 6.770785404341424360e-05 4.753905219999999645e+03 4.753905780000000050e+03
3.686399999999999721e+01 -1.873336428565857304e-04 4.753906990000000405e+03 4.753905590000000302e+03
3.993599999999999994e+01 6.638673070434141909e-04 4.753901569999999992e+03 4.753901380000000245e+03
4.300800000000000267e+01 8.651409304341427372e-05 4.753903750000000400e+03 4.753902759999999944e+03
4.607999999999999829e+01 6.831463780434142083e-04 4.753905300000000352e+03 4.753904180000000451e+03
4.915200000000000102e+01 4.460217530434142509e-04 4.753903150000000096e+03 4.753902159999999640e+03
5.529599999999999937e+01 -4.151064559565857399e-04 4.753901420000000144e+03 4.753901899999999841e+03
6.143999999999999773e+01 -6.194545159565858009e-04 4.753902649999999994e+03 4.753901749999999993e+03
6.758400000000000318e+01 1.937311790434142556e-04 4.753904599999999846e+03 4.753905389999999898e+03
7.372799999999999443e+01 -1.871347432565857412e-04 4.753901960000000145e+03 4.753901009999999587e+03
7.987199999999999989e+01 -6.438855995658573222e-05 4.753901230000000396e+03 4.753901259999999638e+03
8.601600000000000534e+01 -3.571476039565857396e-04 4.753902390000000196e+03 4.753902200000000448e+03
9.215999999999999659e+01 -8.364681956585728276e-06 4.753901710000000094e+03 4.753901619999999639e+03
9.830400000000000205e+01 6.767935110434143697e-04 4.753900990000000093e+03 4.753902729999999792e+03
1.105919999999999987e+02 -1.538992295658573564e-05 4.753902549999999792e+03 4.753902869999999893e+03
1.228799999999999955e+02 -5.429165599565857151e-04 4.753903189999999995e+03 4.753902009999999791e+03
1.351680000000000064e+02 1.039060580434142769e-04 4.753896969999999783e+03 4.753896709999999985e+03
1.474559999999999889e+02 2.841521043414260966e-06 4.753900300000000243e+03 4.753901079999999638e+03
1.597439999999999998e+02 -1.638880887565857401e-04 4.753897729999999683e+03 4.753897600000000239e+03
1.720320000000000107e+02 1.161209440434142893e-04 4.753903549999999996e+03 4.753904470000000401e+03
1.843199999999999932e+02 2.589776780434142455e-04 4.753901100000000042e+03 4.753901359999999841e+03
1.966080000000000041e+02 -2.186469778565857368e-04 4.753901740000000245e+03 4.753901310000000194e+03
2.211839999999999975e+02 -1.788538976965857441e-04 4.753904669999999896e+03 4.753904290000000401e+03
2.457599999999999909e+02 -1.061957990565857323e-04 4.753903540000000248e+03 4.753903729999999996e+03
2.703360000000000127e+02 -4.116241795658573291e-05 4.753902570000000196e+03 4.753902509999999893e+03
2.949119999999999777e+02 9.047040704341426662e-05 4.753904919999999947e+03 4.753904550000000199e+03
3.194879999999999995e+02 2.956065470434142721e-04 4.753900690000000395e+03 4.753901179999999840e+03
3.440640000000000214e+02 -1.410296047565857188e-04 4.753899889999999687e+03 4.753900340000000142e+03
3.686399999999999864e+02 -1.346259716565857364e-04 4.753903559999999743e+03 4.753903669999999693e+03
3.932160000000000082e+02 -5.689826595658573018e-05 4.753901139999999941e+03 4.753901230000000396e+03
4.423679999999999950e+02 3.194082340434142354e-04 4.753898540000000139e+03 4.753899190000000090e+03
4.915199999999999818e+02 -1.196385995658573930e-05 4.753901929999999993e+03 4.753902250000000095e+03
5.406720000000000255e+02 1.084716880434142476e-04 4.753898820000000342e+03 4.753898989999999685e+03
5.898239999999999554e+02 6.968559404341427999e-05 4.753898790000000190e+03 4.753898989999999685e+03
6.389759999999999991e+02 1.134469704341427234e-05 4.753899000000000342e+03 4.753899480000000040e+03
6.881280000000000427e+02 -5.250638195658573291e-05 4.753898849999999584e+03 4.753899129999999786e+03
7.372799999999999727e+02 2.183050460434142709e-04 4.753893689999999879e+03 4.753894089999999778e+03
7.864320000000000164e+02 6.394406804341426953e-05 4.753894510000000082e+03 4.753894750000000386e+03
8.847359999999999900e+02 1.105689440434142585e-04 4.753890749999999571e+03 4.753891010000000279e+03
9.830399999999999636e+02 1.062357300434142726e-04 4.753892490000000180e+03 4.753892560000000231e+03
1.081339999999999918e+03 -7.016142195658572845e-05 4.753898860000000241e+03 4.753898919999999634e+03
1.179650000000000091e+03 -1.505421956585727139e-06 4.753894229999999880e+03 4.753894339999999829e+03
1.277950000000000045e+03 -4.504264095658573304e-05 4.753889830000000075e+03 4.753890059999999721e+03
1.376259999999999991e+03 -5.220011095658573822e-05 4.753890830000000278e+03 4.753890949999999975e+03
1.474559999999999945e+03 7.280461504341424533e-05 4.753887499999999818e+03 4.753887579999999616e+03
1.572859999999999900e+03 -1.122846789565857346e-04 4.753890010000000075e+03 4.753889960000000428e+03
1.769470000000000027e+03 6.211883404341427928e-05 4.753894030000000384e+03 4.753894180000000233e+03
1.966079999999999927e+03 2.695164904341427591e-05 4.753898170000000391e+03 4.753898280000000341e+03
2.162690000000000055e+03 4.198208804341428029e-05 4.753900029999999788e+03 4.753900300000000243e+03
2.359300000000000182e+03 5.522304341427594111e-08 4.753902229999999690e+03 4.753902430000000095e+03
2.555900000000000091e+03 -4.044340895658572375e-05 4.753904889999999796e+03 4.753904989999999998e+03
2.752510000000000218e+03 1.934485704341426114e-05 4.753910310000000209e+03 4.753910490000000209e+03
2.949119999999999891e+03 1.916541043414253433e-06 4.753912030000000414e+03 4.753912190000000010e+03
3.145730000000000018e+03 -4.791540695658574422e-05 4.753910820000000058e+03 4.753910810000000311e+03
3.538940000000000055e+03 -5.614344595658572713e-05 4.753920460000000276e+03 4.753920439999999871e+03
3.932159999999999854e+03 -8.338740005658573846e-05 4.753938420000000406e+03 4.753938500000000204e+03
4.325380000000000109e+03 -7.806781805658573868e-05 4.753948650000000271e+03 4.753948769999999968e+03
4.718590000000000146e+03 -1.311334295658574600e-05 4.753941189999999551e+03 4.753941359999999804e+03
5.111810000000000400e+03 -2.917076495658572563e-05 4.753941909999999552e+03 4.753942060000000311e+03
5.505020000000000437e+03 2.055638404341425507e-05 4.753945020000000113e+03 4.753945130000000063e+03
5.898239999999999782e+03 -4.321848195658572990e-05 4.753944410000000062e+03 4.753944639999999708e+03
6.291460000000000036e+03 -2.231206195658572145e-05 4.753939550000000054e+03 4.753939680000000408e+03
7.077890000000000327e+03 -4.303812995658573884e-05 4.753941869999999653e+03 4.753942020000000412e+03
7.864319999999999709e+03 2.070573404341425391e-05 4.753952540000000226e+03 4.753952650000000176e+03
8.650750000000000000e+03 -5.861098495658573020e-05 4.753981230000000323e+03 4.753981300000000374e+03
9.437180000000000291e+03 2.585814304341426707e-05 4.754000500000000102e+03 4.754000680000000102e+03
1.022360000000000036e+04 -2.677831595658574423e-05 4.753989819999999781e+03 4.753989789999999630e+03
1.101000000000000000e+04 2.433678504341427336e-05 4.753985959999999977e+03 4.753986079999999674e+03
1.179650000000000000e+04 -1.186921095658574122e-05 4.753990560000000187e+03 4.753990639999999985e+03
1.258289999999999964e+04 -3.136689595658573478e-05 4.753988910000000033e+03 4.753988970000000336e+03
1.415579999999999927e+04 -4.140152695658572655e-05 4.753995429999999942e+03 4.753995410000000447e+03
1.572860000000000036e+04 -1.563825595658573488e-05 4.754030329999999594e+03 4.754030450000000201e+03
1.730150000000000000e+04 -1.359342495658573901e-05 4.754018549999999777e+03 4.754018670000000384e+03
1.887440000000000146e+04 2.763878004341426952e-05 4.754035179999999855e+03 4.754035359999999855e+03
2.044720000000000073e+04 -2.211682095658572831e-05 4.754011919999999918e+03 4.754012010000000373e+03
2.202009999999999854e+04 -2.442972956585729100e-06 4.754036310000000412e+03 4.754036460000000261e+03
2.359300000000000000e+04 2.052436104341427681e-05 4.754052109999999630e+03 4.754052270000000135e+03
2.516579999999999927e+04 -2.313477695658572395e-05 4.754054960000000392e+03 4.754055099999999584e+03
2.831159999999999854e+04 3.659156304341426298e-05 4.754027780000000348e+03 4.754027949999999691e+03
3.145729999999999927e+04 2.099569904341427071e-05 4.754021929999999884e+03 4.754022039999999834e+03
3.460300000000000000e+04 2.143499804341426895e-05 4.754019629999999779e+03 4.754019769999999880e+03
3.774869999999999709e+04 -1.173206995658574673e-05 4.754058219999999892e+03 4.754058339999999589e+03
4.089450000000000000e+04 -5.830626956585731411e-06 4.754077290000000175e+03 4.754077390000000378e+03
4.404019999999999709e+04 -1.096990195658572296e-05 4.754098100000000159e+03 4.754098210000000108e+03
4.718590000000000146e+04 -6.606483956585727530e-06 4.754035230000000411e+03 4.754035289999999804e+03
5.033159999999999854e+04 1.856950804341426804e-05 4.753938640000000305e+03 4.753938769999999749e+03
5.662309999999999854e+04 -1.057104995658573392e-05 4.753872260000000097e+03 4.753872379999999794e+03
6.291459999999999854e+04 -8.267996956585734131e-06 4.753836040000000139e+03 4.753836110000000190e+03
6.920600000000000000e+04 -3.434930695658572515e-05 4.753824249999999665e+03 4.753824319999999716e+03
7.549750000000000000e+04 -3.193881956585720118e-06 4.753856990000000224e+03 4.753857100000000173e+03
8.178889999999999418e+04 1.538695804341425901e-05 4.753828599999999824e+03 4.753828739999999925e+03
8.808039999999999418e+04 1.002016904341426502e-05 4.753855309999999918e+03 4.753855459999999766e+03
9.437180000000000291e+04 -1.379703395658574291e-05 4.753888460000000123e+03 4.753888570000000072e+03
1.006630000000000000e+05 -1.718687495658573422e-05 4.753802550000000338e+03 4.753802630000000136e+03
1.132460000000000000e+05 -7.735831956585741912e-06 4.753709740000000238e+03 4.753709859999999935e+03
1.258290000000000000e+05 -5.782726956585741577e-06 4.753762600000000020e+03 4.753762719999999717e+03
1.384120000000000000e+05 1.342095604341426583e-05 4.753783919999999853e+03 4.753784069999999701e+03
1.509950000000000000e+05 -1.240948195658573400e-05 4.753772829999999885e+03 4.753772930000000088e+03
1.635780000000000000e+05 2.796695043414266623e-06 4.753808820000000196e+03 4.753808949999999641e+03
1.761610000000000000e+05 1.215680104341425490e-05 4.753895840000000135e+03 4.753895999999999731e+03
1.887440000000000000e+05 -2.171907195658572291e-05 4.753995609999999942e+03 4.753995659999999589e+03
2.013270000000000000e+05 -1.761823095658573111e-05 4.753460360000000037e+03 4.753460490000000391e+03
2.264920000000000000e+05 -1.029024295658574248e-05 4.753642829999999776e+03 4.753642929999999978e+03
2.516580000000000000e+05 1.404873204341426109e-05 4.753667330000000220e+03 4.753667480000000069e+03
2.768240000000000000e+05 2.264470904341425511e-05 4.753835619999999835e+03 4.753835740000000442e+03
3.019900000000000000e+05 6.050070043414276788e-06 4.753525679999999738e+03 4.753525740000000042e+03
3.271560000000000000e+05 1.060965104341426751e-05 4.753299079999999776e+03 4.753299179999999978e+03
3.523220000000000000e+05 3.721748204341427876e-05 4.752981399999999667e+03 4.752981550000000425e+03
