1.597439999999999998e+02 2.351080118500000252e-04 1.633420622500000263e+02 1.633414292500000045e+02
1.720320000000000107e+02 6.593547129999999864e-04 1.633428900000000112e+02 1.633413004999999885e+02
1.843199999999999932e+02 1.653965059499999841e-03 1.633461242500000026e+02 1.633470464999999763e+02
1.966080000000000041e+02 1.185697488499999879e-03 1.633447612500000048e+02 1.633467777500000011e+02
2.211839999999999975e+02 1.259664771250000245e-03 1.633442992500000059e+02 1.633460314999999810e+02
2.457599999999999909e+02 4.066854427499999656e-04 1.633369497500000023e+02 1.633378432500000201e+02
2.703360000000000127e+02 -1.802115457499999874e-04 1.633387527499999976e+02 1.633393902500000081e+02
2.949119999999999777e+02 -1.525704508250000152e-03 1.633456782499999917e+02 1.633433019999999942e+02
3.194879999999999995e+02 -2.297685350499999949e-03 1.633488535000000184e+02 1.633452760000000126e+02
3.440640000000000214e+02 -9.484017065000001877e-04 1.633473715000000084e+02 1.633455817500000080e+02
3.686399999999999864e+02 -9.433599905000000048e-04 1.633486795000000029e+02 1.633471352500000080e+02
3.932160000000000082e+02 -4.562477460000000117e-04 1.633447822500000086e+02 1.633441107499999987e+02
4.423679999999999950e+02 2.530081525000001368e-05 1.633438974999999971e+02 1.633440852500000062e+02
4.915199999999999818e+02 -7.093602809999999866e-04 1.633466700000000174e+02 1.633461990000000128e+02
5.406720000000000255e+02 -9.256400267474999746e-04 1.633481227500000159e+02 1.633483124999999916e+02
5.898239999999999554e+02 -3.550756232500000011e-04 1.633498212499999909e+02 1.633508507500000064e+02
6.389759999999999991e+02 9.187788827500001365e-04 1.633479184999999916e+02 1.633513352499999769e+02
6.881280000000000427e+02 9.388947714999998579e-04 1.633513602499999990e+02 1.633533695000000137e+02
7.372799999999999727e+02 6.553149002500001374e-04 1.633523050000000012e+02 1.633537225000000035e+02
7.864320000000000164e+02 -3.325251910000000147e-04 1.633477169999999887e+02 1.633489460000000122e+02
8.847359999999999900e+02 6.342982000000001131e-04 1.633433712500000183e+02 1.633461740000000191e+02
9.830399999999999636e+02 5.396472980000000886e-04 1.633473667499999920e+02 1.633489544999999907e+02
1.081339999999999918e+03 5.718257704999999379e-04 1.633541257500000086e+02 1.633547599999999989e+02
1.179650000000000091e+03 -9.385420299999998805e-05 1.633527227499999981e+02 1.633528244999999970e+02
1.277950000000000045e+03 9.244786037500000346e-04 1.633467637500000080e+02 1.633479137500000036e+02
1.376259999999999991e+03 -2.302962471500000425e-04 1.633497932500000047e+02 1.633521034999999983e+02
1.474559999999999945e+03 1.640422842499999882e-04 1.633456110000000194e+02 1.633467234999999960e+02
1.572859999999999900e+03 -4.652009550750000211e-04 1.633457364999999868e+02 1.633449897500000247e+02
1.769470000000000027e+03 -2.435439837500000086e-03 1.633461222500000076e+02 1.633431845000000067e+02
1.966079999999999927e+03 -1.753537042749999720e-04 1.633479495000000270e+02 1.633464040000000068e+02
2.162690000000000055e+03 2.061942362500000705e-04 1.633484454999999969e+02 1.633482687499999884e+02
2.359300000000000182e+03 -2.617390175000000341e-05 1.633533459999999877e+02 1.633537730000000181e+02
2.555900000000000091e+03 1.359226830000000261e-04 1.633515105000000176e+02 1.633519530000000088e+02
2.752510000000000218e+03 3.176595187249999950e-04 1.633507562500000176e+02 1.633501607500000148e+02
2.949119999999999891e+03 3.307914392500000181e-04 1.633612247500000194e+02 1.633606880000000103e+02
3.145730000000000018e+03 6.517111037499999327e-04 1.633623382499999934e+02 1.633630772500000035e+02
3.538940000000000055e+03 -9.472257642500000888e-05 1.633583282499999996e+02 1.633599392499999965e+02
3.932159999999999854e+03 7.651157325000001314e-05 1.633609817500000077e+02 1.633621157499999867e+02
4.325380000000000109e+03 1.297545132500000004e-04 1.633663155000000131e+02 1.633666637500000149e+02
4.718590000000000146e+03 3.512338431500000168e-04 1.633633750000000191e+02 1.633642570000000092e+02
5.111810000000000400e+03 2.761851482500000303e-04 1.633662820000000124e+02 1.633661077499999976e+02
5.505020000000000437e+03 -4.919174067499999196e-04 1.633609440000000177e+02 1.633602567499999907e+02
5.898239999999999782e+03 -9.031889762500000833e-04 1.633594647500000008e+02 1.633583709999999769e+02
6.291460000000000036e+03 -2.914635702000000069e-04 1.633521570000000054e+02 1.633522442500000125e+02
7.077890000000000327e+03 -1.547478896999999803e-04 1.633514787499999841e+02 1.633507647499999962e+02
7.864319999999999709e+03 -1.169242254999999873e-04 1.633531792500000108e+02 1.633530112500000087e+02
8.650750000000000000e+03 1.295851282500000163e-04 1.633547137499999735e+02 1.633539582500000051e+02
9.437180000000000291e+03 3.070538625000000257e-04 1.633590330000000108e+02 1.633588542500000074e+02
1.022360000000000036e+04 -1.380250580000000197e-04 1.633604667500000005e+02 1.633607067499999914e+02
1.101000000000000000e+04 -2.003743906199999855e-04 1.633581159999999954e+02 1.633582927500000039e+02
1.179650000000000000e+04 -2.996436026500000978e-04 1.633571954999999889e+02 1.633567952500000047e+02
1.258289999999999964e+04 -1.858534628500000101e-04 1.633520702499999970e+02 1.633514335000000131e+02
1.415579999999999927e+04 -3.362093024999998273e-06 1.633570609999999874e+02 1.633566109999999867e+02
1.572860000000000036e+04 7.241343507500000649e-05 1.633586995000000002e+02 1.633588862500000118e+02
1.730150000000000000e+04 4.393476767750000619e-04 1.633468145000000220e+02 1.633470404999999914e+02
1.887440000000000146e+04 -7.300148418250001646e-05 1.633491467499999885e+02 1.633496645000000171e+02
2.044720000000000073e+04 3.594823854999999757e-04 1.633600099999999884e+02 1.633604907499999968e+02
2.202009999999999854e+04 -3.966210492499999078e-05 1.633460202499999809e+02 1.633457845000000077e+02
2.359300000000000000e+04 2.296946808750000306e-04 1.633435614999999927e+02 1.633438077499999963e+02
2.516579999999999927e+04 1.292146694999999810e-04 1.633399095000000045e+02 1.633406572499999925e+02
2.831159999999999854e+04 3.071980426250000011e-04 1.633389897499999961e+02 1.633394424999999899e+02
3.145729999999999927e+04 -3.216069399999999542e-05 1.633235167500000102e+02 1.633231087500000172e+02
3.460300000000000000e+04 -1.587977129999999879e-04 1.633113605000000064e+02 1.633106505000000084e+02
3.774869999999999709e+04 -2.415162699500000127e-04 1.633222210000000132e+02 1.633216924999999833e+02
4.089450000000000000e+04 1.633911960750000216e-04 1.633366945000000214e+02 1.633366957499999899e+02
4.404019999999999709e+04 1.016150211000000112e-04 1.633476019999999949e+02 1.633480130000000088e+02
4.718590000000000146e+04 6.389332874999999385e-05 1.633441692499999931e+02 1.633442462500000261e+02


