3.379200000000000159e+01 9.845868604999999385e-02 1.635803727499999809e+02 1.637130109999999945e+02
3.686399999999999721e+01 8.657717727500000016e-02 1.635570465000000127e+02 1.636746269999999868e+02
3.993599999999999994e+01 7.584678075000000907e-02 1.635295907500000112e+02 1.636340020000000095e+02
4.300800000000000267e+01 6.721092097500000473e-02 1.635108574999999860e+02 1.636031352499999798e+02
4.607999999999999829e+01 5.892929940000000977e-02 1.634899147499999970e+02 1.635718870000000038e+02
4.915200000000000102e+01 5.177628002500000298e-02 1.634762782500000071e+02 1.635474697500000048e+02
5.529599999999999937e+01 3.921276287500000124e-02 1.634481172499999957e+02 1.635021555000000149e+02
6.143999999999999773e+01 3.025364789999999970e-02 1.634290007500000002e+02 1.634710680000000025e+02
6.758400000000000318e+01 2.248250942500000168e-02 1.634155855000000201e+02 1.634469117499999982e+02
7.372799999999999443e+01 1.760663047500000272e-02 1.634037424999999928e+02 1.634276747499999942e+02
7.987199999999999989e+01 1.381704309500000200e-02 1.633925107499999854e+02 1.634111174999999889e+02
8.601600000000000534e+01 1.064092458249999915e-02 1.633854047499999922e+02 1.634004532499999982e+02
9.215999999999999659e+01 8.864579507499999525e-03 1.633748117499999921e+02 1.633879499999999894e+02
9.830400000000000205e+01 7.259000112499999595e-03 1.633699474999999950e+02 1.633811607499999923e+02
1.105919999999999987e+02 3.956214032000000304e-03 1.633617492500000026e+02 1.633700572500000021e+02
1.228799999999999955e+02 2.777822795875000122e-03 1.633521284999999921e+02 1.633584710000000086e+02
1.351680000000000064e+02 1.447323505749999965e-03 1.633506477500000074e+02 1.633533537499999966e+02
1.474559999999999889e+02 1.315495349999999328e-04 1.633467982500000062e+02 1.633465004999999906e+02
1.597439999999999998e+02 2.351080118500000252e-04 1.633420622500000263e+02 1.633414292500000045e+02
1.720320000000000107e+02 6.593547129999999864e-04 1.633428900000000112e+02 1.633413004999999885e+02
1.843199999999999932e+02 1.653965059499999841e-03 1.633461242500000026e+02 1.633470464999999763e+02
1.966080000000000041e+02 1.185697488499999879e-03 1.633447612500000048e+02 1.633467777500000011e+02
2.211839999999999975e+02 1.259664771250000245e-03 1.633442992500000059e+02 1.633460314999999810e+02
2.457599999999999909e+02 4.066854427499999656e-04 1.633369497500000023e+02 1.633378432500000201e+02
2.703360000000000127e+02 -1.802115457499999874e-04 1.633387527499999976e+02 1.633393902500000081e+02
2.949119999999999777e+02 -1.525704508250000152e-03 1.633456782499999917e+02 1.633433019999999942e+02
3.194879999999999995e+02 -2.297685350499999949e-03 1.633488535000000184e+02 1.633452760000000126e+02
3.440640000000000214e+02 -9.484017065000001877e-04 1.633473715000000084e+02 1.633455817500000080e+02
3.686399999999999864e+02 -9.433599905000000048e-04 1.633486795000000029e+02 1.633471352500000080e+02
3.932160000000000082e+02 -4.562477460000000117e-04 1.633447822500000086e+02 1.633441107499999987e+02
4.423679999999999950e+02 2.530081525000001368e-05 1.633438974999999971e+02 1.633440852500000062e+02
4.915199999999999818e+02 -7.093602809999999866e-04 1.633466700000000174e+02 1.633461990000000128e+02
5.406720000000000255e+02 -9.256400267474999746e-04 1.633481227500000159e+02 1.633483124999999916e+02
5.898239999999999554e+02 -3.550756232500000011e-04 1.633498212499999909e+02 1.633508507500000064e+02
6.389759999999999991e+02 9.187788827500001365e-04 1.633479184999999916e+02 1.633513352499999769e+02
6.881280000000000427e+02 9.388947714999998579e-04 1.633513602499999990e+02 1.633533695000000137e+02
7.372799999999999727e+02 6.553149002500001374e-04 1.633523050000000012e+02 1.633537225000000035e+02
7.864320000000000164e+02 -3.325251910000000147e-04 1.633477169999999887e+02 1.633489460000000122e+02
8.847359999999999900e+02 6.342982000000001131e-04 1.633433712500000183e+02 1.633461740000000191e+02
9.830399999999999636e+02 5.396472980000000886e-04 1.633473667499999920e+02 1.633489544999999907e+02
1.081339999999999918e+03 5.718257704999999379e-04 1.633541257500000086e+02 1.633547599999999989e+02
1.179650000000000091e+03 -9.385420299999998805e-05 1.633527227499999981e+02 1.633528244999999970e+02
1.277950000000000045e+03 9.244786037500000346e-04 1.633467637500000080e+02 1.633479137500000036e+02
1.376259999999999991e+03 -2.302962471500000425e-04 1.633497932500000047e+02 1.633521034999999983e+02
1.474559999999999945e+03 1.640422842499999882e-04 1.633456110000000194e+02 1.633467234999999960e+02
1.572859999999999900e+03 -4.652009550750000211e-04 1.633457364999999868e+02 1.633449897500000247e+02
1.769470000000000027e+03 -2.435439837500000086e-03 1.633461222500000076e+02 1.633431845000000067e+02
1.966079999999999927e+03 -1.753537042749999720e-04 1.633479495000000270e+02 1.633464040000000068e+02
2.162690000000000055e+03 2.061942362500000705e-04 1.633484454999999969e+02 1.633482687499999884e+02
2.359300000000000182e+03 -2.617390175000000341e-05 1.633533459999999877e+02 1.633537730000000181e+02
2.555900000000000091e+03 1.359226830000000261e-04 1.633515105000000176e+02 1.633519530000000088e+02
2.752510000000000218e+03 3.176595187249999950e-04 1.633507562500000176e+02 1.633501607500000148e+02
2.949119999999999891e+03 3.307914392500000181e-04 1.633612247500000194e+02 1.633606880000000103e+02
3.145730000000000018e+03 6.517111037499999327e-04 1.633623382499999934e+02 1.633630772500000035e+02
3.538940000000000055e+03 -9.472257642500000888e-05 1.633583282499999996e+02 1.633599392499999965e+02
3.932159999999999854e+03 7.651157325000001314e-05 1.633609817500000077e+02 1.633621157499999867e+02
4.325380000000000109e+03 1.297545132500000004e-04 1.633663155000000131e+02 1.633666637500000149e+02
4.718590000000000146e+03 3.512338431500000168e-04 1.633633750000000191e+02 1.633642570000000092e+02
5.111810000000000400e+03 2.761851482500000303e-04 1.633662820000000124e+02 1.633661077499999976e+02
5.505020000000000437e+03 -4.919174067499999196e-04 1.633609440000000177e+02 1.633602567499999907e+02
5.898239999999999782e+03 -9.031889762500000833e-04 1.633594647500000008e+02 1.633583709999999769e+02
6.291460000000000036e+03 -2.914635702000000069e-04 1.633521570000000054e+02 1.633522442500000125e+02
7.077890000000000327e+03 -1.547478896999999803e-04 1.633514787499999841e+02 1.633507647499999962e+02
7.864319999999999709e+03 -1.169242254999999873e-04 1.633531792500000108e+02 1.633530112500000087e+02
8.650750000000000000e+03 1.295851282500000163e-04 1.633547137499999735e+02 1.633539582500000051e+02
9.437180000000000291e+03 3.070538625000000257e-04 1.633590330000000108e+02 1.633588542500000074e+02
1.022360000000000036e+04 -1.380250580000000197e-04 1.633604667500000005e+02 1.633607067499999914e+02
1.101000000000000000e+04 -2.003743906199999855e-04 1.633581159999999954e+02 1.633582927500000039e+02
1.179650000000000000e+04 -2.996436026500000978e-04 1.633571954999999889e+02 1.633567952500000047e+02
1.258289999999999964e+04 -1.858534628500000101e-04 1.633520702499999970e+02 1.633514335000000131e+02
1.415579999999999927e+04 -3.362093024999998273e-06 1.633570609999999874e+02 1.633566109999999867e+02
1.572860000000000036e+04 7.241343507500000649e-05 1.633586995000000002e+02 1.633588862500000118e+02
1.730150000000000000e+04 4.393476767750000619e-04 1.633468145000000220e+02 1.633470404999999914e+02
1.887440000000000146e+04 -7.300148418250001646e-05 1.633491467499999885e+02 1.633496645000000171e+02
2.044720000000000073e+04 3.594823854999999757e-04 1.633600099999999884e+02 1.633604907499999968e+02
2.202009999999999854e+04 -3.966210492499999078e-05 1.633460202499999809e+02 1.633457845000000077e+02
2.359300000000000000e+04 2.296946808750000306e-04 1.633435614999999927e+02 1.633438077499999963e+02
2.516579999999999927e+04 1.292146694999999810e-04 1.633399095000000045e+02 1.633406572499999925e+02
2.831159999999999854e+04 3.071980426250000011e-04 1.633389897499999961e+02 1.633394424999999899e+02
3.145729999999999927e+04 -3.216069399999999542e-05 1.633235167500000102e+02 1.633231087500000172e+02
3.460300000000000000e+04 -1.587977129999999879e-04 1.633113605000000064e+02 1.633106505000000084e+02
3.774869999999999709e+04 -2.415162699500000127e-04 1.633222210000000132e+02 1.633216924999999833e+02
4.089450000000000000e+04 1.633911960750000216e-04 1.633366945000000214e+02 1.633366957499999899e+02
4.404019999999999709e+04 1.016150211000000112e-04 1.633476019999999949e+02 1.633480130000000088e+02
4.718590000000000146e+04 6.389332874999999385e-05 1.633441692499999931e+02 1.633442462500000261e+02
5.033159999999999854e+04 -8.102631542499999571e-05 1.633622459999999990e+02 1.633618847500000015e+02
5.662309999999999854e+04 1.214764404750000076e-04 1.633695185000000265e+02 1.633698242499999935e+02
6.291459999999999854e+04 6.236003472499999467e-05 1.633535877500000026e+02 1.633535334999999975e+02
6.920600000000000000e+04 1.448434862499998820e-05 1.633607797500000061e+02 1.633604562499999986e+02
7.549750000000000000e+04 1.215604369999999970e-04 1.633579227500000002e+02 1.633578397500000108e+02
8.178889999999999418e+04 -2.151100481250000165e-04 1.633346607500000118e+02 1.633341912500000035e+02
8.808039999999999418e+04 2.187298850500000026e-04 1.633563060000000178e+02 1.633566742499999975e+02
9.437180000000000291e+04 2.894364482500000097e-04 1.633430807499999844e+02 1.633431972500000029e+02
1.006630000000000000e+05 1.280687022249999991e-04 1.633491769999999974e+02 1.633491297499999746e+02
1.132460000000000000e+05 1.313605117999999932e-04 1.633288124999999980e+02 1.633289220000000057e+02
1.258290000000000000e+05 -3.722944277499998597e-05 1.632777227500000095e+02 1.632774469999999951e+02
1.384120000000000000e+05 -3.779234975000000517e-06 1.632900855000000035e+02 1.632897995000000151e+02
1.509950000000000000e+05 2.633554072499999738e-05 1.632298107500000128e+02 1.632295445000000029e+02
1.635780000000000000e+05 1.148428789500000047e-04 1.633080812499999865e+02 1.633079290000000015e+02
1.761610000000000000e+05 5.410086242499998583e-05 1.632888779999999826e+02 1.632890162499999747e+02
1.887440000000000000e+05 -9.309810911749999732e-05 1.633005717500000173e+02 1.633002172500000029e+02
2.013270000000000000e+05 -6.724164923750001273e-05 1.634080904999999859e+02 1.634077622499999904e+02
2.264920000000000000e+05 1.159136800524999895e-04 1.634770912500000009e+02 1.634770942499999933e+02
2.516580000000000000e+05 2.199488027800000026e-04 1.634354337500000156e+02 1.634358164999999872e+02
2.768240000000000000e+05 2.592376673475000129e-04 1.634303897500000176e+02 1.634309994999999844e+02
3.019900000000000000e+05 9.353960190000000193e-05 1.633866542499999923e+02 1.633864037499999995e+02
3.271560000000000000e+05 -2.599094684999999656e-05 1.633127910000000043e+02 1.633125542500000051e+02
3.523220000000000000e+05 2.906879400150000066e-04 1.634583999999999833e+02 1.634586727500000052e+02
