1.247999999999999998e+00 -6.593662059468033063e-03 1.067915040000000045e+04 1.067914979999999923e+04
1.344000000000000083e+00 -7.802825449468033317e-03 1.067910460000000057e+04 1.067911169999999947e+04
1.439999999999999947e+00 -2.483089129468033472e-03 1.067906409999999960e+04 1.067907450000000063e+04
1.536000000000000032e+00 -7.586780724680337873e-04 1.067901889999999912e+04 1.067902330000000075e+04
1.727999999999999980e+00 1.157568690531966338e-03 1.067894950000000063e+04 1.067895889999999963e+04
1.919999999999999929e+00 -7.995366009468034274e-03 1.067889379999999983e+04 1.067888539999999921e+04
2.112000000000000099e+00 -4.142499924680337516e-04 1.067884200000000055e+04 1.067884380000000056e+04
2.303999999999999826e+00 9.842736605319662817e-04 1.067880080000000089e+04 1.067880340000000069e+04
2.495999999999999996e+00 -2.009411639468033656e-03 1.067876749999999993e+04 1.067876759999999922e+04
2.688000000000000167e+00 -4.536309399468033826e-03 1.067873409999999967e+04 1.067873589999999967e+04
2.879999999999999893e+00 -3.770193329468033826e-03 1.067870800000000054e+04 1.067870169999999962e+04
3.072000000000000064e+00 4.304160905319663437e-04 1.067868460000000050e+04 1.067868519999999990e+04
3.455999999999999961e+00 -1.307693490468033772e-03 1.067864520000000084e+04 1.067864880000000085e+04
3.839999999999999858e+00 -2.930289979468033573e-03 1.067862039999999979e+04 1.067862230000000091e+04
4.224000000000000199e+00 -3.192273946803377265e-05 1.067860159999999996e+04 1.067860510000000068e+04
4.607999999999999652e+00 -5.657226312680337793e-04 1.067858829999999944e+04 1.067859100000000035e+04
4.991999999999999993e+00 1.022763860531966315e-03 1.067857350000000042e+04 1.067857790000000023e+04
5.376000000000000334e+00 3.429313195319663027e-04 1.067856810000000041e+04 1.067856999999999971e+04
5.759999999999999787e+00 -2.918047944680337322e-04 1.067855659999999989e+04 1.067855529999999999e+04
6.144000000000000128e+00 -3.679820979468033902e-03 1.067855600000000049e+04 1.067855440000000090e+04
6.911999999999999922e+00 -2.825044664680337325e-04 1.067854650000000038e+04 1.067854600000000028e+04
7.679999999999999716e+00 -4.663170704680337530e-04 1.067853620000000046e+04 1.067853750000000036e+04
8.448000000000000398e+00 -3.670979944680337315e-04 1.067852169999999933e+04 1.067852310000000034e+04
9.215999999999999304e+00 -1.681733669468033670e-03 1.067851889999999912e+04 1.067851300000000083e+04
9.983999999999999986e+00 -1.320253690468033841e-03 1.067852009999999973e+04 1.067852210000000014e+04
1.075200000000000067e+01 -6.635718331680337577e-04 1.067852260000000024e+04 1.067852549999999974e+04
1.151999999999999957e+01 2.371851580531966156e-03 1.067852299999999923e+04 1.067852319999999963e+04
1.228800000000000026e+01 3.450413755319662332e-04 1.067852369999999974e+04 1.067852469999999994e+04
1.382399999999999984e+01 -4.266034904680337083e-04 1.067852870000000075e+04 1.067852549999999974e+04
1.535999999999999943e+01 -7.989345184680337556e-04 1.067852950000000055e+04 1.067852599999999984e+04
1.689600000000000080e+01 1.080320190531966354e-03 1.067853219999999965e+04 1.067852950000000055e+04
1.843199999999999861e+01 4.292673305319662670e-04 1.067853440000000046e+04 1.067853739999999925e+04
1.996799999999999997e+01 8.134710305319663506e-04 1.067853119999999944e+04 1.067853009999999995e+04
2.150400000000000134e+01 6.094875605319662482e-04 1.067853119999999944e+04 1.067853160000000025e+04
2.303999999999999915e+01 -2.058465346803373119e-05 1.067853060000000005e+04 1.067852950000000055e+04
2.457600000000000051e+01 -7.060770776680337299e-04 1.067853009999999995e+04 1.067852740000000085e+04
2.764799999999999969e+01 1.397870675319662880e-04 1.067852310000000034e+04 1.067852319999999963e+04
3.071999999999999886e+01 -3.461867884680337650e-04 1.067852750000000015e+04 1.067852709999999934e+04
3.379200000000000159e+01 2.290900325319662062e-04 1.067853260000000046e+04 1.067853440000000046e+04
3.686399999999999721e+01 1.142867990531966230e-03 1.067852690000000075e+04 1.067852870000000075e+04
3.993599999999999994e+01 9.624924531966244472e-06 1.067852139999999963e+04 1.067852109999999993e+04
4.300800000000000267e+01 -5.576483982680337844e-04 1.067853069999999934e+04 1.067853019999999924e+04
4.607999999999999829e+01 1.192080735319663107e-04 1.067852690000000075e+04 1.067852620000000024e+04
4.915200000000000102e+01 4.226353505319662817e-04 1.067853000000000065e+04 1.067852980000000025e+04
5.529599999999999937e+01 2.085242415319662731e-04 1.067853529999999955e+04 1.067853590000000077e+04
6.143999999999999773e+01 4.792504705319663300e-04 1.067853780000000006e+04 1.067853909999999996e+04
6.758400000000000318e+01 -6.606282945680337203e-04 1.067853720000000067e+04 1.067853640000000087e+04
7.372799999999999443e+01 -2.372343844680337567e-04 1.067854030000000057e+04 1.067854180000000088e+04
7.987199999999999989e+01 -7.542174074680337665e-04 1.067853369999999995e+04 1.067853219999999965e+04
8.601600000000000534e+01 4.867222705319661658e-04 1.067852920000000086e+04 1.067853039999999964e+04
9.215999999999999659e+01 -5.926639742680337624e-04 1.067853100000000086e+04 1.067853160000000025e+04
9.830400000000000205e+01 -5.280529321680337267e-04 1.067852980000000025e+04 1.067852889999999934e+04
1.105919999999999987e+02 5.945930105319661724e-04 1.067852820000000065e+04 1.067852900000000045e+04
1.228799999999999955e+02 2.604400315319662946e-04 1.067853600000000006e+04 1.067853540000000066e+04
1.351680000000000064e+02 1.451749453196629104e-05 1.067852880000000005e+04 1.067852770000000055e+04
1.474559999999999889e+02 2.681819715319662444e-04 1.067852909999999974e+04 1.067852909999999974e+04
1.597439999999999998e+02 -4.001670494680337198e-04 1.067853889999999956e+04 1.067853889999999956e+04
1.720320000000000107e+02 -1.935096124680337208e-04 1.067854409999999916e+04 1.067854490000000078e+04
1.843199999999999932e+02 8.577633005319661684e-04 1.067853869999999915e+04 1.067854030000000057e+04
1.966080000000000041e+02 2.190239645319662799e-04 1.067854620000000068e+04 1.067854650000000038e+04
2.211839999999999975e+02 -4.461301384680337371e-04 1.067853470000000016e+04 1.067853470000000016e+04
2.457599999999999909e+02 2.319773153196627059e-05 1.067854960000000028e+04 1.067854910000000018e+04
2.703360000000000127e+02 5.445653196629353376e-08 1.067854930000000058e+04 1.067854930000000058e+04
2.949119999999999777e+02 -3.268588244680337412e-04 1.067854030000000057e+04 1.067854010000000017e+04
3.194879999999999995e+02 5.476683605319663303e-04 1.067853509999999915e+04 1.067853620000000046e+04
3.440640000000000214e+02 -1.043431694680336955e-04 1.067851770000000033e+04 1.067851709999999912e+04
3.686399999999999864e+02 -1.214457774680337190e-04 1.067851749999999993e+04 1.067851759999999922e+04
3.932160000000000082e+02 -4.714231274680337437e-04 1.067851499999999942e+04 1.067851440000000002e+04
4.423679999999999950e+02 -2.684927724680337695e-04 1.067852529999999933e+04 1.067852479999999923e+04
4.915199999999999818e+02 2.231209353196626950e-05 1.067849300000000039e+04 1.067849309999999969e+04
5.406720000000000255e+02 -3.620531364680337435e-04 1.067850089999999909e+04 1.067850009999999929e+04
5.898239999999999554e+02 -2.145784554680337224e-04 1.067851169999999911e+04 1.067851089999999931e+04
6.389759999999999991e+02 -3.370147146803368927e-05 1.067851050000000032e+04 1.067851080000000002e+04
6.881280000000000427e+02 -3.412349474680337639e-04 1.067851209999999992e+04 1.067851109999999971e+04
7.372799999999999727e+02 3.719816065319663228e-04 1.067850669999999991e+04 1.067850690000000031e+04
7.864320000000000164e+02 -1.180166546803373701e-05 1.067853329999999914e+04 1.067853329999999914e+04
8.847359999999999900e+02 -4.756064546803371630e-05 1.067852289999999994e+04 1.067852310000000034e+04
9.830399999999999636e+02 -1.618000924680337480e-04 1.067852080000000024e+04 1.067852119999999923e+04
1.081339999999999918e+03 -1.126776134680337969e-04 1.067854060000000027e+04 1.067854080000000067e+04
1.179650000000000091e+03 -1.355515814680336925e-04 1.067854349999999977e+04 1.067854379999999946e+04
1.277950000000000045e+03 -2.774816046803379142e-05 1.067853219999999965e+04 1.067853219999999965e+04
1.376259999999999991e+03 -4.094378946803368859e-05 1.067850289999999950e+04 1.067850280000000021e+04
1.474559999999999945e+03 -8.051640146803371641e-05 1.067849200000000019e+04 1.067849190000000090e+04
1.572859999999999900e+03 -2.385327694680337363e-04 1.067851779999999962e+04 1.067851720000000023e+04
1.769470000000000027e+03 -1.124095854680337006e-04 1.067850549999999930e+04 1.067850560000000041e+04
1.966079999999999927e+03 -1.484037844680337402e-04 1.067850649999999951e+04 1.067850649999999951e+04
2.162690000000000055e+03 -1.134128644680337415e-04 1.067853789999999935e+04 1.067853800000000047e+04
2.359300000000000182e+03 5.228926853196626257e-05 1.067854340000000047e+04 1.067854370000000017e+04
2.555900000000000091e+03 -1.551637224680337403e-04 1.067853629999999976e+04 1.067853600000000006e+04
2.752510000000000218e+03 -1.205813734680337640e-04 1.067855860000000030e+04 1.067855869999999959e+04
2.949119999999999891e+03 -1.693163684680337299e-04 1.067856149999999980e+04 1.067856110000000081e+04
3.145730000000000018e+03 5.595138953196630068e-05 1.067854750000000058e+04 1.067854780000000028e+04
3.538940000000000055e+03 -3.607574546803376126e-05 1.067853180000000066e+04 1.067853189999999995e+04
3.932159999999999854e+03 -1.431314664680337508e-04 1.067852599999999984e+04 1.067852609999999913e+04
4.325380000000000109e+03 -1.486220914680337233e-04 1.067856250000000000e+04 1.067856259999999929e+04
4.718590000000000146e+03 2.217845319663113227e-07 1.067859170000000086e+04 1.067859170000000086e+04
5.111810000000000400e+03 6.487843531966289677e-06 1.067855450000000019e+04 1.067855479999999989e+04
5.505020000000000437e+03 -4.892752946803369425e-05 1.067848790000000008e+04 1.067848799999999937e+04
5.898239999999999782e+03 5.044117953196625235e-05 1.067843519999999990e+04 1.067843549999999959e+04
6.291460000000000036e+03 1.561916353196620821e-05 1.067840409999999974e+04 1.067840430000000015e+04
7.077890000000000327e+03 -1.237215974680337368e-04 1.067842250000000058e+04 1.067842250000000058e+04
7.864319999999999709e+03 2.988891531966299600e-06 1.067840029999999933e+04 1.067840040000000045e+04
8.650750000000000000e+03 -9.100967846803378457e-05 1.067842300000000068e+04 1.067842309999999998e+04
9.437180000000000291e+03 -3.602560046803377023e-05 1.067843389999999999e+04 1.067843389999999999e+04
1.022360000000000036e+04 -3.396628146803374205e-05 1.067841619999999966e+04 1.067841630000000077e+04
1.101000000000000000e+04 6.217966253196623508e-05 1.067834829999999965e+04 1.067834859999999935e+04
1.179650000000000000e+04 -7.032400546803376732e-05 1.067829830000000038e+04 1.067829839999999967e+04
1.258289999999999964e+04 -5.071500646803379572e-05 1.067834139999999934e+04 1.067834150000000045e+04
1.415579999999999927e+04 -7.416466546803369541e-05 1.067834799999999996e+04 1.067834809999999925e+04
1.572860000000000036e+04 -2.023202846803372201e-05 1.067836110000000008e+04 1.067836119999999937e+04
1.730150000000000000e+04 -4.914184646803373708e-05 1.067856409999999960e+04 1.067856420000000071e+04
1.887440000000000146e+04 -1.375521846803376327e-05 1.067854500000000007e+04 1.067854520000000048e+04
2.044720000000000073e+04 -8.570004846803370036e-05 1.067861540000000059e+04 1.067861540000000059e+04
2.202009999999999854e+04 -1.181452854680337073e-04 1.067845969999999943e+04 1.067845969999999943e+04
2.359300000000000000e+04 -4.967074846803378428e-05 1.067854290000000037e+04 1.067854299999999967e+04
2.516579999999999927e+04 -3.077840046803370297e-05 1.067860720000000038e+04 1.067860729999999967e+04
2.831159999999999854e+04 -1.064756074680337471e-04 1.067868169999999918e+04 1.067868180000000029e+04
3.145729999999999927e+04 6.998155319662326818e-07 1.067864619999999923e+04 1.067864639999999963e+04
3.460300000000000000e+04 -6.548929746803377593e-05 1.067876410000000033e+04 1.067876419999999962e+04
3.774869999999999709e+04 -4.476485468033722555e-06 1.067885369999999966e+04 1.067885380000000077e+04
4.089450000000000000e+04 -5.374662846803371450e-05 1.067876540000000023e+04 1.067876560000000063e+04
4.404019999999999709e+04 -6.132996846803379087e-05 1.067886919999999918e+04 1.067886939999999959e+04
4.718590000000000146e+04 -4.341324546803377021e-05 1.067892640000000029e+04 1.067892649999999958e+04
5.033159999999999854e+04 -7.364795146803373646e-05 1.067880220000000008e+04 1.067880229999999938e+04
5.662309999999999854e+04 -4.889384846803372740e-05 1.067867269999999917e+04 1.067867280000000028e+04
6.291459999999999854e+04 -3.799520546803373221e-05 1.067859170000000086e+04 1.067859180000000015e+04
6.920600000000000000e+04 -4.745517146803374022e-05 1.067874430000000029e+04 1.067874439999999959e+04
7.549750000000000000e+04 -1.584693146803369673e-05 1.067848179999999957e+04 1.067848199999999997e+04
8.178889999999999418e+04 -6.270639046803371235e-05 1.067843100000000049e+04 1.067843109999999979e+04
8.808039999999999418e+04 -8.224127146803374925e-05 1.067833050000000003e+04 1.067833059999999932e+04
9.437180000000000291e+04 -8.046204468033701582e-06 1.067838819999999942e+04 1.067838839999999982e+04
1.006630000000000000e+05 -9.514450468033714900e-06 1.067850230000000010e+04 1.067850239999999940e+04
1.132460000000000000e+05 -1.098467146803375118e-05 1.067821850000000086e+04 1.067821860000000015e+04
1.258290000000000000e+05 -2.423924146803372887e-05 1.067834770000000026e+04 1.067834770000000026e+04
1.384120000000000000e+05 3.936934553196624800e-05 1.067752239999999983e+04 1.067752249999999913e+04
1.509950000000000000e+05 8.933102353196630853e-05 1.067690060000000085e+04 1.067690079999999944e+04
1.635780000000000000e+05 -1.168495846803375982e-05 1.067559219999999914e+04 1.067559219999999914e+04
1.761610000000000000e+05 3.045559275319662451e-04 1.068120579999999973e+04 1.068120590000000084e+04
