0.384 4.44268394e-02  1.06797644e+04  1.06798329e+04
0.432 4.70383414e-02  1.06797525e+04  1.06798205e+04
0.48 3.98426927e-02  1.06797262e+04  1.06797843e+04
0.528 2.37174417e-02  1.06796748e+04  1.06797186e+04
0.576 1.14645743e-02  1.06796200e+04  1.06796471e+04
0.624 7.70550597e-03  1.06795759e+04  1.06795949e+04
0.672 7.77324100e-03  1.06795310e+04  1.06795478e+04
0.72 7.10269454e-03  1.06794917e+04  1.06795075e+04
0.768 4.04665476e-03  1.06794531e+04  1.06794625e+04
0.864 -1.26795931e-03  1.06793839e+04  1.06793818e+04
0.96 1.00604405e-03  1.06793153e+04  1.06793248e+04
1.056 -3.88074432e-04  1.06792577e+04  1.06792594e+04
1.152 -2.47698261e-03  1.06792149e+04  1.06792131e+04
1.248 -5.96696470e-03  1.06791504e+04  1.06791498e+04
1.344 -7.17612809e-03  1.06791046e+04  1.06791117e+04
1.44 -1.85639177e-03  1.06790641e+04  1.06790745e+04
1.536 -1.31980713e-04  1.06790189e+04  1.06790233e+04
1.728 1.78426605e-03  1.06789495e+04  1.06789589e+04
1.92 -7.36866865e-03  1.06788938e+04  1.06788854e+04
2.112 2.12447367e-04  1.06788420e+04  1.06788438e+04
2.304 1.61097102e-03  1.06788008e+04  1.06788034e+04
2.496 -1.38271428e-03  1.06787675e+04  1.06787676e+04
2.688 -3.90961204e-03  1.06787341e+04  1.06787359e+04
2.88 -3.14349597e-03  1.06787080e+04  1.06787017e+04
3.072 1.05711345e-03  1.06786846e+04  1.06786852e+04
3.456 -6.80996131e-04  1.06786452e+04  1.06786488e+04
3.84 -2.30359262e-03  1.06786204e+04  1.06786223e+04
4.224 5.94774620e-04  1.06786016e+04  1.06786051e+04
4.608 6.09747282e-05  1.06785883e+04  1.06785910e+04
4.992 1.64946122e-03  1.06785735e+04  1.06785779e+04
5.376 9.69628679e-04  1.06785681e+04  1.06785700e+04
5.76 3.34892565e-04  1.06785566e+04  1.06785553e+04
6.144 -3.05312362e-03  1.06785560e+04  1.06785544e+04
6.912 3.44192893e-04  1.06785465e+04  1.06785460e+04
7.68 1.60380289e-04  1.06785362e+04  1.06785375e+04
8.448 2.59599365e-04  1.06785217e+04  1.06785231e+04
9.216 -1.05503631e-03  1.06785189e+04  1.06785130e+04
9.984 -6.93556331e-04  1.06785201e+04  1.06785221e+04
10.752 -3.68744737e-05  1.06785226e+04  1.06785255e+04
11.52 2.99854894e-03  1.06785230e+04  1.06785232e+04
12.288 9.71738735e-04  1.06785237e+04  1.06785247e+04
13.824 2.00093869e-04  1.06785287e+04  1.06785255e+04
15.36 -1.72237159e-04  1.06785295e+04  1.06785260e+04
16.896 1.70701755e-03  1.06785322e+04  1.06785295e+04
18.432 1.05596469e-03  1.06785344e+04  1.06785374e+04
19.968 1.44016839e-03  1.06785312e+04  1.06785301e+04
21.504 1.23618492e-03  1.06785312e+04  1.06785316e+04
23.04 6.06112706e-04  1.06785306e+04  1.06785295e+04
24.576 -7.93797182e-05  1.06785301e+04  1.06785274e+04
27.648 7.66484427e-04  1.06785231e+04  1.06785232e+04
30.72 2.80510571e-04  1.06785275e+04  1.06785271e+04
33.792 8.55787392e-04  1.06785326e+04  1.06785344e+04
36.864 1.76956535e-03  1.06785269e+04  1.06785287e+04
39.936 6.36322284e-04  1.06785214e+04  1.06785211e+04
43.008 6.90489612e-05  1.06785307e+04  1.06785302e+04
46.08 7.45905433e-04  1.06785269e+04  1.06785262e+04
49.152 1.04933271e-03  1.06785300e+04  1.06785298e+04
55.296 8.35221601e-04  1.06785353e+04  1.06785359e+04
61.44 1.10594783e-03  1.06785378e+04  1.06785391e+04
67.584 -3.39309351e-05  1.06785372e+04  1.06785364e+04
73.728 3.89462975e-04  1.06785403e+04  1.06785418e+04
79.872 -1.27520048e-04  1.06785337e+04  1.06785322e+04
86.016 1.11341963e-03  1.06785292e+04  1.06785304e+04
92.16 3.40333852e-05  1.06785310e+04  1.06785316e+04
98.304 9.86444273e-05  1.06785298e+04  1.06785289e+04
110.592 1.22129037e-03  1.06785282e+04  1.06785290e+04
122.88 8.87137391e-04  1.06785360e+04  1.06785354e+04
135.168 6.41214854e-04  1.06785288e+04  1.06785277e+04
147.456 8.94879331e-04  1.06785291e+04  1.06785291e+04
159.744 2.26530310e-04  1.06785389e+04  1.06785389e+04
172.032 4.33187747e-04  1.06785441e+04  1.06785449e+04
184.32 1.48446066e-03  1.06785387e+04  1.06785403e+04
196.608 8.45721324e-04  1.06785462e+04  1.06785465e+04
221.184 1.80567221e-04  1.06785347e+04  1.06785347e+04
245.76 6.49895091e-04  1.06785496e+04  1.06785491e+04
270.336 6.26751816e-04  1.06785493e+04  1.06785493e+04
294.912 2.99838535e-04  1.06785403e+04  1.06785401e+04
319.488 1.17436572e-03  1.06785351e+04  1.06785362e+04
344.064 5.22354190e-04  1.06785177e+04  1.06785171e+04
368.64 5.05251582e-04  1.06785175e+04  1.06785176e+04
393.216 1.55274232e-04  1.06785150e+04  1.06785144e+04
442.368 3.58204587e-04  1.06785253e+04  1.06785248e+04
491.52 6.49009453e-04  1.06784930e+04  1.06784931e+04
540.672 2.64644223e-04  1.06785009e+04  1.06785001e+04
589.824 4.12118904e-04  1.06785117e+04  1.06785109e+04
638.976 5.92995888e-04  1.06785105e+04  1.06785108e+04
688.128 2.85462412e-04  1.06785121e+04  1.06785111e+04
737.28 9.98678966e-04  1.06785067e+04  1.06785069e+04
786.432 6.14895694e-04  1.06785333e+04  1.06785333e+04
884.736 5.79136714e-04  1.06785229e+04  1.06785231e+04
983.04 4.64897267e-04  1.06785208e+04  1.06785212e+04
1081.34 5.14019746e-04  1.06785406e+04  1.06785408e+04
1179.65 4.91145778e-04  1.06785435e+04  1.06785438e+04
1277.95 5.98949199e-04  1.06785322e+04  1.06785322e+04
1376.26 5.85753570e-04  1.06785029e+04  1.06785028e+04
1474.56 5.46180958e-04  1.06784920e+04  1.06784919e+04
1572.86 3.88164590e-04  1.06785178e+04  1.06785172e+04
1769.47 5.14287774e-04  1.06785055e+04  1.06785056e+04
1966.08 4.78293575e-04  1.06785065e+04  1.06785065e+04
2162.69 5.13284495e-04  1.06785379e+04  1.06785380e+04
2359.3 6.78986628e-04  1.06785434e+04  1.06785437e+04
2555.9 4.71533637e-04  1.06785363e+04  1.06785360e+04
2752.51 5.06115986e-04  1.06785586e+04  1.06785587e+04
2949.12 4.57380991e-04  1.06785615e+04  1.06785611e+04
3145.73 6.82648749e-04  1.06785475e+04  1.06785478e+04
3538.94 5.90621614e-04  1.06785318e+04  1.06785319e+04
3932.16 4.83565893e-04  1.06785260e+04  1.06785261e+04
4325.38 4.78075268e-04  1.06785625e+04  1.06785626e+04
4718.59 6.26919144e-04  1.06785917e+04  1.06785917e+04
5111.81 6.33185203e-04  1.06785545e+04  1.06785548e+04
5505.02 5.77769830e-04  1.06784879e+04  1.06784880e+04
5898.24 6.77138539e-04  1.06784352e+04  1.06784355e+04
6291.46 6.42316523e-04  1.06784041e+04  1.06784043e+04
7077.89 5.02975762e-04  1.06784225e+04  1.06784225e+04
7864.32 6.29686251e-04  1.06784003e+04  1.06784004e+04
8650.75 5.35687681e-04  1.06784230e+04  1.06784231e+04
9437.18 5.90671759e-04  1.06784339e+04  1.06784339e+04
10223.6 5.92731078e-04  1.06784162e+04  1.06784163e+04
11010 6.88877022e-04  1.06783483e+04  1.06783486e+04
11796.5 5.56373354e-04  1.06782983e+04  1.06782984e+04
12582.9 5.75982353e-04  1.06783414e+04  1.06783415e+04
14155.8 5.52532694e-04  1.06783480e+04  1.06783481e+04
15728.6 6.06465331e-04  1.06783611e+04  1.06783612e+04
17301.5 5.77555513e-04  1.06785641e+04  1.06785642e+04
18874.4 6.12942141e-04  1.06785450e+04  1.06785452e+04
20447.2 5.40997311e-04  1.06786154e+04  1.06786154e+04
22020.1 5.08552074e-04  1.06784597e+04  1.06784597e+04
23593 5.77026611e-04  1.06785429e+04  1.06785430e+04
25165.8 5.95918959e-04  1.06786072e+04  1.06786073e+04
28311.6 5.20221752e-04  1.06786817e+04  1.06786818e+04
31457.3 6.27397175e-04  1.06786462e+04  1.06786464e+04
34603 5.61208062e-04  1.06787641e+04  1.06787642e+04
37748.7 6.22220874e-04  1.06788537e+04  1.06788538e+04
40894.5 5.72950731e-04  1.06787654e+04  1.06787656e+04
44040.2 5.65367391e-04  1.06788692e+04  1.06788694e+04
47185.9 5.83284114e-04  1.06789264e+04  1.06789265e+04
50331.6 5.53049408e-04  1.06788022e+04  1.06788023e+04
56623.1 5.77803511e-04  1.06786727e+04  1.06786728e+04
62914.6 5.88702154e-04  1.06785917e+04  1.06785918e+04
69206 5.79242188e-04  1.06787443e+04  1.06787444e+04
75497.5 6.10850428e-04  1.06784818e+04  1.06784820e+04
81788.9 5.63990969e-04  1.06784310e+04  1.06784311e+04
88080.4 5.44456088e-04  1.06783305e+04  1.06783306e+04
94371.8 6.18651155e-04  1.06783882e+04  1.06783884e+04
100663 6.17182909e-04  1.06785023e+04  1.06785024e+04
113246 6.15712688e-04  1.06782185e+04  1.06782186e+04
125829 6.02458118e-04  1.06783477e+04  1.06783477e+04
138412 6.66066705e-04  1.06775224e+04  1.06775225e+04
150995 7.16028383e-04  1.06769006e+04  1.06769008e+04
163578 6.15012401e-04  1.06755922e+04  1.06755922e+04
176161 9.31253287e-04  1.06812058e+04  1.06812059e+04

