1.572859999999999900e+03 2.908021990000000164e-04 1.479099167500000021e+03 1.479099862500000199e+03
1.769470000000000027e+03 8.296155500000005310e-06 1.479097580000000107e+03 1.479098527500000046e+03
1.966079999999999927e+03 -1.275761062500000223e-04 1.479092032499999959e+03 1.479092465000000175e+03
2.162690000000000055e+03 -8.564865139999998421e-05 1.479087887499999852e+03 1.479088082500000155e+03
2.359300000000000182e+03 3.910484250000052005e-06 1.479088304999999991e+03 1.479088160000000016e+03
2.555900000000000091e+03 2.033809917500000429e-04 1.479085102499999948e+03 1.479085552499999949e+03
2.752510000000000218e+03 2.155345366499999916e-04 1.479081467500000144e+03 1.479082212499999969e+03
2.949119999999999891e+03 -4.080892102500000159e-04 1.479080817500000194e+03 1.479080992500000093e+03
3.145730000000000018e+03 4.962903727499999677e-05 1.479077512500000012e+03 1.479077987500000290e+03
3.538940000000000055e+03 2.825146725000001445e-05 1.479084907500000099e+03 1.479084844999999859e+03
3.932159999999999854e+03 1.083975102000000177e-04 1.479081122499999992e+03 1.479080647499999941e+03
4.325380000000000109e+03 -1.747430690000000399e-05 1.479071302500000002e+03 1.479071514999999863e+03
4.718590000000000146e+03 3.320015045250000198e-04 1.479071982500000104e+03 1.479072167499999978e+03
5.111810000000000400e+03 -1.392773327500000137e-04 1.479067530000000033e+03 1.479067099999999982e+03
5.505020000000000437e+03 -1.234397800250000034e-04 1.479062360000000126e+03 1.479062239999999974e+03
5.898239999999999782e+03 3.933959217499999865e-05 1.479060840000000098e+03 1.479061157500000036e+03
6.291460000000000036e+03 5.781306625000012518e-06 1.479057084999999915e+03 1.479057459999999992e+03
7.077890000000000327e+03 -3.860244475000000576e-05 1.479066122499999892e+03 1.479065740000000005e+03
7.864319999999999709e+03 -1.201195340749999975e-04 1.479068079999999782e+03 1.479067749999999705e+03
8.650750000000000000e+03 -1.611159155000000060e-04 1.479057845000000043e+03 1.479057682499999828e+03
9.437180000000000291e+03 1.532552432499999587e-05 1.479060677499999883e+03 1.479061079999999947e+03
1.022360000000000036e+04 -5.138137761750000810e-05 1.479058667499999956e+03 1.479058307500000183e+03
1.101000000000000000e+04 1.910248255000000415e-04 1.479059127499999931e+03 1.479059774999999945e+03
1.179650000000000000e+04 1.633243045499999753e-04 1.479057322500000055e+03 1.479057194999999865e+03
1.258289999999999964e+04 1.768776493500000204e-04 1.479053634999999986e+03 1.479053782500000125e+03
1.415579999999999927e+04 5.704490707499999607e-05 1.479058275000000094e+03 1.479058392500000082e+03
1.572860000000000036e+04 -1.169548386750000044e-04 1.479055487500000027e+03 1.479055370000000039e+03
1.730150000000000000e+04 -6.621274142500000370e-05 1.479068322500000022e+03 1.479068427500000098e+03
1.887440000000000146e+04 -1.403664844599999799e-04 1.479067684999999983e+03 1.479067399999999907e+03
2.044720000000000073e+04 6.167068763000000254e-05 1.479057047499999953e+03 1.479056942500000105e+03
2.202009999999999854e+04 1.591838685000000368e-05 1.479032607500000040e+03 1.479032907499999965e+03
2.359300000000000000e+04 2.909216827449999962e-04 1.479039970000000267e+03 1.479040557499999977e+03
2.516579999999999927e+04 1.095902030750000119e-04 1.479034824999999955e+03 1.479035147499999994e+03
2.831159999999999854e+04 1.174257220000000099e-04 1.479020874999999933e+03 1.479021287499999971e+03
3.145729999999999927e+04 -4.606976499999999478e-05 1.479028220000000147e+03 1.479028162500000008e+03
3.460300000000000000e+04 2.158194041499999940e-04 1.479044547499999908e+03 1.479044925000000148e+03
3.774869999999999709e+04 -4.437107707500001377e-05 1.479045287500000086e+03 1.479045250000000124e+03
4.089450000000000000e+04 1.984630250899999972e-04 1.479052747500000123e+03 1.479052987499999972e+03
4.404019999999999709e+04 2.076265049999999140e-06 1.479084562499999947e+03 1.479084587499999998e+03
4.718590000000000146e+04 -1.696070127500000075e-04 1.479079439999999977e+03 1.479079265000000078e+03


