1.415579999999999927e+04 -5.454505956391174598e-05 1.560913770000000113e+03 1.560913669999999911e+03
1.572860000000000036e+04 2.310047353360882569e-04 1.560900470000000041e+03 1.560900709999999890e+03
1.730150000000000000e+04 9.154510483608824787e-05 1.560913150000000087e+03 1.560913620000000037e+03
1.887440000000000146e+04 1.848511783608825507e-05 1.560885919999999942e+03 1.560885929999999917e+03
2.044720000000000073e+04 5.062589773608825101e-05 1.560874180000000024e+03 1.560874219999999923e+03
2.202009999999999854e+04 -7.643513776391175146e-05 1.560905240000000049e+03 1.560905189999999948e+03
2.359300000000000000e+04 -5.568506176391174728e-05 1.560882419999999911e+03 1.560882149999999911e+03
2.516579999999999927e+04 1.322921966088253555e-06 1.560879619999999932e+03 1.560879709999999932e+03
2.831159999999999854e+04 -1.369295806639117454e-04 1.560926159999999982e+03 1.560925570000000107e+03
3.145729999999999927e+04 -2.343415386391174378e-05 1.560944670000000087e+03 1.560944199999999910e+03
3.460300000000000000e+04 -5.953982086391174919e-05 1.560976940000000013e+03 1.560976699999999937e+03
3.774869999999999709e+04 1.806273543608825330e-05 1.561004920000000084e+03 1.561005400000000009e+03
4.089450000000000000e+04 8.765670623608824881e-05 1.561004889999999932e+03 1.561004779999999982e+03
4.404019999999999709e+04 6.677862243608825670e-05 1.561035409999999956e+03 1.561035820000000058e+03
4.718590000000000146e+04 -8.697583316391174974e-05 1.561078899999999976e+03 1.561078790000000026e+03
5.033159999999999854e+04 5.747217533608825360e-05 1.561049729999999954e+03 1.561049940000000106e+03
5.662309999999999854e+04 1.297523583608825306e-05 1.561085350000000062e+03 1.561085720000000038e+03
6.291459999999999854e+04 5.400005436088252991e-06 1.561040780000000041e+03 1.561040809999999965e+03
6.920600000000000000e+04 -1.167774466639117460e-04 1.561153759999999920e+03 1.561153510000000097e+03
7.549750000000000000e+04 -4.290103866391174785e-05 1.561129799999999932e+03 1.561129660000000058e+03
8.178889999999999418e+04 -1.857822836391174535e-05 1.561112429999999904e+03 1.561112419999999929e+03
8.808039999999999418e+04 -1.043751296639117447e-04 1.561090359999999919e+03 1.561089930000000095e+03
9.437180000000000291e+04 -6.201664306391174220e-05 1.561161550000000034e+03 1.561161409999999933e+03
1.006630000000000000e+05 6.472666963608825512e-05 1.561051030000000083e+03 1.561051060000000007e+03
1.132460000000000000e+05 2.661555233608825540e-05 1.561009919999999966e+03 1.561009999999999991e+03
1.258290000000000000e+05 -1.270128536639117455e-04 1.560957810000000109e+03 1.560957480000000032e+03
1.384120000000000000e+05 -8.858675706391174549e-05 1.560980080000000044e+03 1.560979790000000094e+03
1.509950000000000000e+05 -3.088153366391174510e-05 1.561026720000000068e+03 1.561026499999999942e+03
1.635780000000000000e+05 1.058895713360882509e-04 1.560990890000000036e+03 1.560991099999999960e+03
1.761610000000000000e+05 7.098588093608824924e-05 1.560985480000000052e+03 1.560985529999999926e+03
1.887440000000000000e+05 -9.839702293911746004e-06 1.560983690000000024e+03 1.560983539999999948e+03
2.013270000000000000e+05 6.141840703608825256e-05 1.560818240000000060e+03 1.560818160000000034e+03
2.264920000000000000e+05 3.994153193608825168e-05 1.560703209999999899e+03 1.560703629999999976e+03
2.516580000000000000e+05 -1.241619256639117522e-04 1.560648879999999963e+03 1.560648709999999937e+03
2.768240000000000000e+05 1.895825763360882443e-04 1.560505889999999908e+03 1.560506350000000111e+03
3.019900000000000000e+05 -4.172058246391175177e-05 1.559669290000000046e+03 1.559668789999999944e+03
3.271560000000000000e+05 1.638173163360882585e-04 1.559691100000000006e+03 1.559691540000000032e+03
3.523220000000000000e+05 -3.197308126391174460e-05 1.559887459999999919e+03 1.559886729999999943e+03
