0.624 9.89362054e-01  8.90786065e+02  8.91938569e+02
0.672 9.58796978e-01  8.91135231e+02  8.92367308e+02
0.72 5.04062517e-01  8.90724068e+02  8.91469301e+02
0.768 6.90633969e-02  8.89960259e+02  8.90165968e+02
0.864 -1.41027290e-02  8.89471609e+02  8.89521739e+02
0.96 2.17500575e-01  8.89867928e+02  8.90205530e+02
1.056 1.76515897e-01  8.89900096e+02  8.90216425e+02
1.152 1.41842996e-01  8.89764269e+02  8.90038898e+02
1.248 5.36368753e-02  8.89620208e+02  8.89782201e+02
1.344 1.05911260e-01  8.89689468e+02  8.89912013e+02
1.44 1.06343858e-01  8.89693056e+02  8.89908285e+02
1.536 9.09261839e-02  8.89653316e+02  8.89841939e+02
1.728 7.80180694e-02  8.89621684e+02  8.89785148e+02
1.92 9.06706444e-02  8.89604584e+02  8.89775700e+02
2.112 9.66714035e-02  8.89585516e+02  8.89743704e+02
2.304 1.12640424e-01  8.89578407e+02  8.89745610e+02
2.496 1.22538652e-01  8.89564064e+02  8.89740005e+02
2.688 1.30164889e-01  8.89550481e+02  8.89721343e+02
2.88 1.42701524e-01  8.89542914e+02  8.89723900e+02
3.072 1.48521993e-01  8.89547919e+02  8.89736121e+02
3.456 1.55115467e-01  8.89532988e+02  8.89728960e+02
3.84 1.54382006e-01  8.89539051e+02  8.89738117e+02
4.224 1.50022843e-01  8.89542614e+02  8.89739341e+02
4.608 1.43287280e-01  8.89540406e+02  8.89736025e+02
4.992 1.37876026e-01  8.89542392e+02  8.89730131e+02
5.376 1.32055276e-01  8.89535555e+02  8.89719030e+02
5.76 1.30165231e-01  8.89525157e+02  8.89699646e+02
6.144 1.27858652e-01  8.89522186e+02  8.89696055e+02
6.912 1.22849219e-01  8.89513693e+02  8.89680453e+02
7.68 1.18975972e-01  8.89505656e+02  8.89666303e+02
8.448 1.13763222e-01  8.89500194e+02  8.89650861e+02
9.216 1.10966454e-01  8.89488630e+02  8.89636532e+02
9.984 1.07652155e-01  8.89480773e+02  8.89626939e+02
10.752 1.03726799e-01  8.89475948e+02  8.89618052e+02
11.52 1.02523583e-01  8.89467414e+02  8.89604706e+02
12.288 9.94250692e-02  8.89464489e+02  8.89597820e+02
13.824 9.47247737e-02  8.89454732e+02  8.89583758e+02
15.36 9.01564504e-02  8.89439185e+02  8.89561929e+02
16.896 8.75488974e-02  8.89435585e+02  8.89555195e+02
18.432 8.25156592e-02  8.89420764e+02  8.89535179e+02
19.968 7.93242508e-02  8.89414651e+02  8.89522043e+02
21.504 7.65543256e-02  8.89404253e+02  8.89509658e+02
23.04 7.38878460e-02  8.89396775e+02  8.89498421e+02
24.576 7.17232760e-02  8.89391251e+02  8.89491729e+02
27.648 6.54002394e-02  8.89379455e+02  8.89470562e+02
30.72 6.01361582e-02  8.89367870e+02  8.89450337e+02
33.792 5.70841235e-02  8.89364318e+02  8.89441888e+02
36.864 5.20012319e-02  8.89348055e+02  8.89421529e+02
39.936 4.88438512e-02  8.89344820e+02  8.89413419e+02
43.008 4.68314297e-02  8.89332619e+02  8.89399458e+02
46.08 4.40760940e-02  8.89328009e+02  8.89389785e+02
49.152 4.18636743e-02  8.89320563e+02  8.89378512e+02
55.296 3.78838292e-02  8.89307331e+02  8.89360438e+02
61.44 3.38508192e-02  8.89297536e+02  8.89345594e+02
67.584 3.11073350e-02  8.89285654e+02  8.89328772e+02
73.728 2.81889281e-02  8.89281594e+02  8.89321473e+02
79.872 2.56133465e-02  8.89275432e+02  8.89311167e+02
86.016 2.34942284e-02  8.89275344e+02  8.89307014e+02
92.16 2.28316740e-02  8.89272190e+02  8.89303017e+02
98.304 2.13859801e-02  8.89267837e+02  8.89296780e+02
110.592 1.78021828e-02  8.89264553e+02  8.89288270e+02
122.88 1.57276184e-02  8.89262319e+02  8.89285161e+02
135.168 1.35939811e-02  8.89260969e+02  8.89279697e+02
147.456 1.17223655e-02  8.89255491e+02  8.89271821e+02
159.744 1.07003964e-02  8.89252068e+02  8.89267689e+02
172.032 9.35170279e-03  8.89248868e+02  8.89263945e+02
184.32 8.29662618e-03  8.89244908e+02  8.89257558e+02
196.608 7.31874690e-03  8.89241665e+02  8.89253867e+02
221.184 5.74693023e-03  8.89239793e+02  8.89248839e+02
245.76 5.16656170e-03  8.89237272e+02  8.89245228e+02
270.336 4.17601760e-03  8.89231332e+02  8.89238517e+02
294.912 2.85455181e-03  8.89230303e+02  8.89235704e+02
319.488 2.83849596e-03  8.89230313e+02  8.89236556e+02
344.064 2.35813825e-03  8.89225141e+02  8.89230167e+02
368.64 1.76511533e-03  8.89228190e+02  8.89231994e+02
393.216 2.03240746e-03  8.89227642e+02  8.89231260e+02
442.368 1.45571174e-03  8.89229442e+02  8.89231678e+02
491.52 1.36078476e-03  8.89226784e+02  8.89228002e+02
540.672 1.92163314e-03  8.89228971e+02  8.89232798e+02
589.824 9.05429688e-04  8.89232320e+02  8.89233678e+02
638.976 1.46743772e-03  8.89231286e+02  8.89232788e+02
688.128 1.14748110e-03  8.89231410e+02  8.89233171e+02
737.28 7.06943368e-04  8.89228083e+02  8.89230468e+02
786.432 1.38335823e-03  8.89227166e+02  8.89230604e+02
884.736 9.66485966e-04  8.89222903e+02  8.89224676e+02
983.04 6.31091012e-04  8.89221801e+02  8.89221962e+02
1081.34 8.41220483e-05  8.89219802e+02  8.89220083e+02
1179.65 6.63816323e-04  8.89228486e+02  8.89229464e+02
1277.95 1.12211302e-03  8.89231526e+02  8.89232168e+02
1376.26 5.83144594e-04  8.89231214e+02  8.89231690e+02
1474.56 -3.45370630e-04  8.89241998e+02  8.89241761e+02
1572.86 -5.67527235e-04  8.89250677e+02  8.89248981e+02
1769.47 -1.71068684e-04  8.89250154e+02  8.89250191e+02
1966.08 -3.74011943e-04  8.89243174e+02  8.89243005e+02
2162.69 -5.97083156e-04  8.89247624e+02  8.89247519e+02
2359.3 -6.68874822e-04  8.89241898e+02  8.89242184e+02
2555.9 2.47397103e-04  8.89245920e+02  8.89248687e+02
2752.51 9.00957016e-04  8.89245926e+02  8.89247593e+02
2949.12 8.68448149e-04  8.89238635e+02  8.89239917e+02
3145.73 3.18615292e-04  8.89237568e+02  8.89238454e+02
3538.94 -9.79810240e-05  8.89222379e+02  8.89222669e+02
3932.16 -1.17840082e-03  8.89225815e+02  8.89224615e+02
4325.38 -7.90983774e-04  8.89222631e+02  8.89220395e+02
4718.59 5.25637539e-04  8.89204568e+02  8.89204755e+02
5111.81 4.41454642e-05  8.89193980e+02  8.89193458e+02
5505.02 3.28155915e-04  8.89189836e+02  8.89190016e+02
5898.24 8.42014812e-04  8.89205532e+02  8.89207391e+02
6291.46 3.78188525e-04  8.89191920e+02  8.89192162e+02
7077.89 -6.73023032e-04  8.89185433e+02  8.89184133e+02
7864.32 1.86918426e-04  8.89174727e+02  8.89174252e+02
8650.75 -2.89677261e-04  8.89181298e+02  8.89180279e+02
9437.18 8.08079962e-06  8.89174697e+02  8.89174026e+02
10223.6 1.26608147e-04  8.89183688e+02  8.89184809e+02
11010 -2.28279319e-05  8.89186586e+02  8.89186467e+02
11796.5 -4.14356756e-04  8.89175439e+02  8.89173831e+02
12582.9 -9.62283917e-06  8.89182390e+02  8.89182306e+02
14155.8 2.13748482e-04  8.89153959e+02  8.89153895e+02
15728.6 1.31139645e-04  8.89143914e+02  8.89144575e+02
17301.5 -5.85139588e-05  8.89149033e+02  8.89150001e+02
18874.4 3.12437025e-05  8.89135696e+02  8.89136530e+02
20447.2 3.57179068e-04  8.89114621e+02  8.89115716e+02
22020.1 -1.40003552e-04  8.89079119e+02  8.89079006e+02
23593 3.39085376e-04  8.89064227e+02  8.89064758e+02
25165.8 -3.08465721e-04  8.89046423e+02  8.89045863e+02
28311.6 2.88996775e-04  8.89089867e+02  8.89090414e+02
31457.3 8.22118786e-05  8.89100219e+02  8.89100738e+02
34603 3.53718570e-05  8.89130204e+02  8.89130176e+02
37748.7 -1.18541814e-04  8.89179665e+02  8.89180174e+02
40894.5 1.89060323e-04  8.89197028e+02  8.89196948e+02
44040.2 1.26759958e-05  8.89116251e+02  8.89115949e+02
47185.9 -6.61133773e-05  8.89072985e+02  8.89072721e+02
50331.6 -4.38752496e-05  8.89067624e+02  8.89067612e+02
56623.1 6.47152971e-05  8.89083772e+02  8.89083824e+02
62914.6 -5.62901068e-06  8.89034366e+02  8.89034117e+02
69206 -7.97233844e-05  8.88988221e+02  8.88988269e+02
75497.5 8.47479419e-06  8.88995403e+02  8.88995498e+02
81788.9 -3.12204770e-05  8.88984300e+02  8.88984291e+02
88080.4 8.61706358e-05  8.89000687e+02  8.89000595e+02
94371.8 1.89822547e-04  8.88900289e+02  8.88900988e+02
100663 1.23290841e-04  8.88862894e+02  8.88863212e+02
113246 1.64137078e-04  8.88788042e+02  8.88788073e+02
125829 -1.93231410e-04  8.88798365e+02  8.88798015e+02
138412 -2.59776565e-05  8.88891975e+02  8.88892082e+02
150995 2.33700978e-04  8.88872297e+02  8.88872591e+02
163578 -1.43690303e-05  8.89007619e+02  8.89007970e+02
176161 2.55983291e-04  8.89037067e+02  8.89037894e+02
188744 7.51434798e-05  8.89152677e+02  8.89153036e+02
201327 -4.15611911e-06  8.89036903e+02  8.89037094e+02
226492 -5.93502942e-05  8.89168956e+02  8.89168407e+02
251658 -1.81757236e-04  8.89449884e+02  8.89450023e+02
276824 7.22049171e-05  8.89513808e+02  8.89513994e+02
301990 2.36632388e-04  8.89465985e+02  8.89465801e+02
327156 -1.93898203e-04  8.88945616e+02  8.88945444e+02
352322 4.57860078e-04  8.90104150e+02  8.90104580e+02

