1.152 3.43340323e-02  2.27295840e+03  2.27308816e+03
1.248 2.60579220e-02  2.27290485e+03  2.27301470e+03
1.344 3.85063862e-02  2.27291654e+03  2.27302407e+03
1.44 3.90896042e-02  2.27291369e+03  2.27302960e+03
1.536 4.46484846e-02  2.27288915e+03  2.27299224e+03
1.728 6.75564385e-02  2.27286175e+03  2.27298065e+03
1.92 8.38916362e-02  2.27284346e+03  2.27295754e+03
2.112 9.69042676e-02  2.27282486e+03  2.27294481e+03
2.304 9.59898263e-02  2.27283532e+03  2.27295717e+03
2.496 1.00880512e-01  2.27282284e+03  2.27293633e+03
2.688 9.23062163e-02  2.27282672e+03  2.27293880e+03
2.88 9.28118266e-02  2.27282581e+03  2.27292731e+03
3.072 8.27049103e-02  2.27281597e+03  2.27291895e+03
3.456 7.00155608e-02  2.27280681e+03  2.27290074e+03
3.84 5.69823158e-02  2.27279595e+03  2.27288100e+03
4.224 5.03829600e-02  2.27278329e+03  2.27284981e+03
4.608 4.67554834e-02  2.27279054e+03  2.27285565e+03
4.992 4.68067275e-02  2.27277653e+03  2.27283966e+03
5.376 3.80532096e-02  2.27276542e+03  2.27281655e+03
5.76 4.18022339e-02  2.27276709e+03  2.27281897e+03
6.144 3.97085916e-02  2.27277066e+03  2.27281901e+03
6.912 3.09598248e-02  2.27276036e+03  2.27280479e+03
7.68 2.88619780e-02  2.27275685e+03  2.27279641e+03
8.448 2.36860356e-02  2.27275991e+03  2.27279612e+03
9.216 2.45426552e-02  2.27275276e+03  2.27278628e+03
9.984 2.14459030e-02  2.27274889e+03  2.27277855e+03
10.752 2.11062873e-02  2.27274410e+03  2.27277331e+03
11.52 1.93552338e-02  2.27274829e+03  2.27277671e+03
12.288 1.51951037e-02  2.27274423e+03  2.27276472e+03
13.824 1.42301118e-02  2.27274241e+03  2.27276036e+03
15.36 1.30094336e-02  2.27274267e+03  2.27275854e+03
16.896 1.12137689e-02  2.27273795e+03  2.27275261e+03
18.432 8.26051571e-03  2.27274094e+03  2.27275153e+03
19.968 6.13678709e-03  2.27274627e+03  2.27275629e+03
21.504 7.18114078e-03  2.27275063e+03  2.27275956e+03
23.04 7.62851469e-03  2.27275226e+03  2.27276087e+03
24.576 5.22911539e-03  2.27274606e+03  2.27275295e+03
27.648 4.38415541e-03  2.27273775e+03  2.27274419e+03
30.72 5.86135985e-03  2.27274131e+03  2.27275024e+03
33.792 1.86979528e-03  2.27273813e+03  2.27273934e+03
36.864 2.13330730e-03  2.27274022e+03  2.27274201e+03
39.936 -3.95555177e-04  2.27273823e+03  2.27273840e+03
43.008 1.78010980e-03  2.27274189e+03  2.27274462e+03
46.08 -1.58204646e-04  2.27273920e+03  2.27274071e+03
49.152 1.38039157e-04  2.27273963e+03  2.27274034e+03
55.296 1.23868354e-03  2.27273034e+03  2.27273095e+03
61.44 7.97661149e-04  2.27273410e+03  2.27273326e+03
67.584 2.78576228e-04  2.27273270e+03  2.27273273e+03
73.728 -6.25766283e-04  2.27273430e+03  2.27273197e+03
79.872 3.92551915e-04  2.27273786e+03  2.27274118e+03
86.016 -8.23210397e-05  2.27273390e+03  2.27273641e+03
92.16 -2.45561516e-04  2.27273426e+03  2.27273419e+03
98.304 -4.81601876e-04  2.27273355e+03  2.27273239e+03
110.592 -4.54729614e-04  2.27273517e+03  2.27273441e+03
122.88 -3.72152690e-04  2.27273352e+03  2.27273221e+03
135.168 4.64064418e-04  2.27273204e+03  2.27273207e+03
147.456 -1.09689116e-03  2.27273074e+03  2.27272829e+03
159.744 -6.39189655e-05  2.27272937e+03  2.27272825e+03
172.032 -5.29779332e-04  2.27273091e+03  2.27272871e+03
184.32 -2.89935405e-04  2.27273260e+03  2.27273146e+03
196.608 8.43128586e-04  2.27273067e+03  2.27273071e+03
221.184 6.39858813e-05  2.27273202e+03  2.27273275e+03
245.76 3.57392192e-04  2.27272923e+03  2.27272949e+03
270.336 7.98224841e-04  2.27272972e+03  2.27273035e+03
294.912 3.12512679e-04  2.27273134e+03  2.27273133e+03
319.488 -3.29950388e-06  2.27273172e+03  2.27273323e+03
344.064 2.10176676e-05  2.27273003e+03  2.27273048e+03
368.64 3.97706152e-04  2.27272680e+03  2.27272808e+03
393.216 4.36071581e-04  2.27272686e+03  2.27272701e+03
442.368 -2.73765362e-04  2.27272413e+03  2.27272358e+03
491.52 1.11614282e-04  2.27272896e+03  2.27272963e+03
540.672 5.75778660e-04  2.27272557e+03  2.27272573e+03
589.824 3.59371698e-04  2.27271822e+03  2.27271953e+03
638.976 -7.12715655e-04  2.27272541e+03  2.27272457e+03
688.128 -6.57746717e-04  2.27272332e+03  2.27272344e+03
737.28 2.57046065e-04  2.27271922e+03  2.27271940e+03
786.432 9.39324516e-05  2.27272186e+03  2.27272104e+03
884.736 3.41760834e-05  2.27271930e+03  2.27271856e+03
983.04 -1.42865148e-04  2.27271418e+03  2.27271362e+03
1081.34 1.37565498e-05  2.27271052e+03  2.27271080e+03
1179.65 2.34769307e-05  2.27271225e+03  2.27271175e+03
1277.95 -1.36950645e-04  2.27271752e+03  2.27271788e+03
1376.26 -4.14629733e-04  2.27270716e+03  2.27270636e+03
1474.56 8.81678198e-05  2.27271131e+03  2.27271122e+03
1572.86 -3.10631880e-04  2.27272220e+03  2.27272192e+03
1769.47 1.83124085e-04  2.27270797e+03  2.27270823e+03
1966.08 7.67684591e-05  2.27271316e+03  2.27271266e+03
2162.69 1.24986866e-04  2.27271400e+03  2.27271374e+03
2359.3 4.94537278e-05  2.27272325e+03  2.27272327e+03
2555.9 -1.78760104e-05  2.27272780e+03  2.27272751e+03
2752.51 1.43648441e-04  2.27273043e+03  2.27273093e+03
2949.12 1.58412035e-04  2.27272616e+03  2.27272699e+03
3145.73 1.05960810e-04  2.27273172e+03  2.27273187e+03
3538.94 2.30102075e-04  2.27271479e+03  2.27271512e+03
3932.16 -1.33444372e-05  2.27271234e+03  2.27271216e+03
4325.38 -1.21467399e-04  2.27269189e+03  2.27269151e+03
4718.59 -2.36767240e-04  2.27267742e+03  2.27267726e+03
5111.81 4.09954772e-05  2.27267000e+03  2.27267019e+03
5505.02 1.18213005e-04  2.27266604e+03  2.27266630e+03
5898.24 8.95681917e-06  2.27267415e+03  2.27267471e+03
6291.46 -1.19741562e-04  2.27267053e+03  2.27267060e+03
7077.89 9.64146976e-05  2.27268185e+03  2.27268188e+03
7864.32 1.73845470e-05  2.27266331e+03  2.27266349e+03
8650.75 2.32124425e-04  2.27266541e+03  2.27266584e+03
9437.18 -2.90415816e-04  2.27269776e+03  2.27269768e+03
10223.6 6.83604684e-05  2.27272033e+03  2.27272053e+03
11010 -1.85765202e-04  2.27269735e+03  2.27269734e+03
11796.5 -7.55269931e-05  2.27268333e+03  2.27268308e+03
12582.9 -6.93604841e-05  2.27265954e+03  2.27265946e+03
14155.8 1.85430904e-06  2.27266767e+03  2.27266767e+03
15728.6 -1.86601882e-05  2.27272247e+03  2.27272249e+03
17301.5 -1.11353875e-04  2.27274623e+03  2.27274612e+03
18874.4 1.15070337e-04  2.27275334e+03  2.27275318e+03
20447.2 6.34594717e-05  2.27278771e+03  2.27278766e+03
22020.1 2.46004865e-05  2.27273812e+03  2.27273840e+03
23593 7.76153799e-05  2.27278624e+03  2.27278648e+03
25165.8 -3.44428018e-06  2.27280070e+03  2.27280064e+03
28311.6 9.16923144e-05  2.27283342e+03  2.27283355e+03
31457.3 -2.04420950e-05  2.27285256e+03  2.27285266e+03
34603 -2.39617795e-05  2.27289187e+03  2.27289189e+03
37748.7 4.48377496e-05  2.27290499e+03  2.27290512e+03
40894.5 9.33911777e-05  2.27283014e+03  2.27283030e+03
44040.2 1.72862054e-05  2.27281326e+03  2.27281321e+03
47185.9 5.29553395e-05  2.27280422e+03  2.27280430e+03
50331.6 6.24916101e-05  2.27277446e+03  2.27277458e+03
56623.1 4.04640723e-05  2.27283391e+03  2.27283384e+03
62914.6 3.34891233e-05  2.27278489e+03  2.27278480e+03
69206 -2.85163018e-05  2.27265549e+03  2.27265543e+03
75497.5 -4.55473664e-05  2.27262012e+03  2.27262017e+03
81788.9 -1.69548802e-05  2.27256016e+03  2.27256008e+03
88080.4 6.94028435e-05  2.27263863e+03  2.27263876e+03
94371.8 -4.48985278e-05  2.27269814e+03  2.27269796e+03
100663 -1.06471979e-05  2.27258289e+03  2.27258282e+03
113246 6.58156071e-05  2.27268455e+03  2.27268451e+03
125829 3.48326987e-05  2.27238741e+03  2.27238742e+03
138412 -7.53776302e-05  2.27218730e+03  2.27218723e+03
150995 9.67589358e-05  2.27175775e+03  2.27175781e+03
163578 -2.46283299e-05  2.27108184e+03  2.27108178e+03
176161 7.67237730e-05  2.27129863e+03  2.27129863e+03

