1.720320000000000107e+02 -3.290756007734739540e-04 7.550073419999999714e+03 7.550072430000000168e+03
1.843199999999999932e+02 -4.281049641734739229e-04 7.550074870000000374e+03 7.550074120000000221e+03
1.966080000000000041e+02 -1.852552117347392802e-05 7.550072979999999916e+03 7.550072849999999562e+03
2.211839999999999975e+02 -5.313579517347394006e-05 7.550070999999999913e+03 7.550070539999999710e+03
2.457599999999999909e+02 -7.003830817347393169e-05 7.550070969999999761e+03 7.550071100000000115e+03
2.703360000000000127e+02 -4.264459351734739383e-04 7.550067439999999806e+03 7.550067380000000412e+03
2.949119999999999777e+02 -3.492412385734739366e-04 7.550063629999999648e+03 7.550062869999999748e+03
3.194879999999999995e+02 7.679164982652607547e-05 7.550064610000000357e+03 7.550064910000000054e+03
3.440640000000000214e+02 3.792149782652604701e-05 7.550064739999999802e+03 7.550064800000000105e+03
3.686399999999999864e+02 -2.124551131734739404e-04 7.550064449999999852e+03 7.550064840000000004e+03
3.932160000000000082e+02 -1.224874201734739302e-04 7.550064739999999802e+03 7.550064409999999953e+03
4.423679999999999950e+02 4.878648682652607588e-05 7.550067409999999654e+03 7.550067560000000412e+03
4.915199999999999818e+02 -7.331210717347394490e-05 7.550071969999999965e+03 7.550072409999999763e+03
5.406720000000000255e+02 8.729441182652608209e-05 7.550067100000000210e+03 7.550067670000000362e+03
5.898239999999999554e+02 8.186943082652607760e-05 7.550066939999999704e+03 7.550066979999999603e+03
6.389759999999999991e+02 1.690669768265260766e-04 7.550061899999999696e+03 7.550062009999999646e+03
6.881280000000000427e+02 -2.755724778734739431e-04 7.550060379999999896e+03 7.550060080000000198e+03
7.372799999999999727e+02 6.324321982652605922e-05 7.550059830000000147e+03 7.550060139999999592e+03
7.864320000000000164e+02 -2.652327617347393154e-05 7.550052730000000338e+03 7.550052590000000237e+03
8.847359999999999900e+02 -1.909843017347393531e-05 7.550051940000000286e+03 7.550051989999999932e+03
9.830399999999999636e+02 1.022858598265260870e-04 7.550050150000000031e+03 7.550050129999999626e+03
1.081339999999999918e+03 -4.468163717347395066e-05 7.550041830000000118e+03 7.550042000000000371e+03
1.179650000000000091e+03 -4.687776317347392557e-05 7.550042499999999563e+03 7.550042709999999715e+03
1.277950000000000045e+03 -8.112309717347394107e-05 7.550033599999999751e+03 7.550033569999999600e+03
1.376259999999999991e+03 -1.250773571734739250e-04 7.550041809999999714e+03 7.550041580000000067e+03
1.474559999999999945e+03 -1.308248141734739262e-04 7.550045540000000074e+03 7.550045820000000276e+03
1.572859999999999900e+03 1.209489678265260695e-04 7.550035479999999552e+03 7.550035939999999755e+03
1.769470000000000027e+03 -6.529317317347394650e-05 7.550024629999999888e+03 7.550024680000000444e+03
1.966079999999999927e+03 4.165350826526071932e-06 7.550033849999999802e+03 7.550033870000000206e+03
2.162690000000000055e+03 -7.442791717347392567e-05 7.550037360000000263e+03 7.550037500000000364e+03
2.359300000000000182e+03 -1.649959181734739395e-04 7.550032089999999698e+03 7.550032009999999900e+03
2.555900000000000091e+03 -1.432070173473906811e-06 7.550030590000000302e+03 7.550030700000000252e+03
2.752510000000000218e+03 2.935787558265261091e-04 7.550035829999999805e+03 7.550036290000000008e+03
2.949119999999999891e+03 2.368104826526082601e-06 7.550026270000000295e+03 7.550026549999999588e+03
3.145730000000000018e+03 9.339403182652606826e-05 7.550032320000000254e+03 7.550032570000000305e+03
3.538940000000000055e+03 -4.779388217347394071e-05 7.550036970000000110e+03 7.550037159999999858e+03
3.932159999999999854e+03 6.880194782652604034e-05 7.550033499999999549e+03 7.550033639999999650e+03
4.325380000000000109e+03 -3.359415617347391017e-05 7.550033970000000409e+03 7.550033989999999903e+03
4.718590000000000146e+03 -7.013100173473949157e-06 7.550013189999999668e+03 7.550013429999999971e+03
5.111810000000000400e+03 7.030869882652604356e-05 7.550004310000000260e+03 7.550004439999999704e+03
5.505020000000000437e+03 3.113342782652607933e-05 7.550005949999999757e+03 7.550006140000000414e+03
5.898239999999999782e+03 -2.314309017347393124e-05 7.550012380000000121e+03 7.550012499999999818e+03
6.291460000000000036e+03 -3.792345417347393107e-05 7.549954649999999674e+03 7.549954770000000281e+03
7.077890000000000327e+03 2.215953082652607521e-05 7.549930940000000192e+03 7.549931040000000394e+03
7.864319999999999709e+03 4.442338682652608372e-05 7.549913179999999556e+03 7.549913300000000163e+03
8.650750000000000000e+03 -2.114767117347395508e-05 7.549902949999999691e+03 7.549903019999999742e+03
9.437180000000000291e+03 -5.601121734739411377e-07 7.549905029999999897e+03 7.549905209999999897e+03
1.022360000000000036e+04 -6.408819217347392532e-05 7.549899419999999736e+03 7.549899480000000040e+03
1.101000000000000000e+04 1.918016382652606468e-05 7.549913300000000163e+03 7.549913330000000315e+03
1.179650000000000000e+04 -5.272429173473953436e-06 7.549883539999999812e+03 7.549883649999999761e+03
1.258289999999999964e+04 -8.199762173473931597e-06 7.549903110000000197e+03 7.549903189999999995e+03
1.415579999999999927e+04 -5.370000117347391994e-05 7.549942820000000211e+03 7.549942780000000312e+03
1.572860000000000036e+04 1.157325682652604864e-05 7.549948959999999715e+03 7.549949129999999968e+03
1.730150000000000000e+04 -1.866043117347391958e-05 7.549922179999999571e+03 7.549922279999999773e+03
1.887440000000000146e+04 3.681702182652607036e-05 7.549896319999999832e+03 7.549896469999999681e+03
2.044720000000000073e+04 2.972832082652606886e-05 7.549884689999999864e+03 7.549884820000000218e+03
2.202009999999999854e+04 1.049440482652608643e-05 7.549821140000000014e+03 7.549821170000000166e+03
2.359300000000000000e+04 1.705856682652606270e-05 7.549834149999999681e+03 7.549834280000000035e+03
2.516579999999999927e+04 4.232964382652607601e-05 7.549831189999999879e+03 7.549831290000000081e+03
2.831159999999999854e+04 2.789702682652606125e-05 7.549827489999999671e+03 7.549827629999999772e+03
3.145729999999999927e+04 -2.478556017347394603e-05 7.549827150000000074e+03 7.549827239999999620e+03
3.460300000000000000e+04 1.079382652604665010e-08 7.549854220000000169e+03 7.549854330000000118e+03
3.774869999999999709e+04 5.416919826526039958e-06 7.549869550000000345e+03 7.549869709999999941e+03
4.089450000000000000e+04 3.589310826526052964e-06 7.549852399999999761e+03 7.549852450000000317e+03
4.404019999999999709e+04 1.456589282652605635e-05 7.549888869999999770e+03 7.549888979999999719e+03
4.718590000000000146e+04 3.345460826526056985e-06 7.549956570000000283e+03 7.549956650000000081e+03
5.033159999999999854e+04 -1.771865917347395167e-05 7.549635309999999663e+03 7.549635400000000118e+03
5.662309999999999854e+04 -3.390247517347390717e-05 7.549538419999999860e+03 7.549538459999999759e+03
6.291459999999999854e+04 1.547123826526090266e-06 7.549454929999999877e+03 7.549455009999999675e+03
6.920600000000000000e+04 -1.220981217347393228e-05 7.549460089999999582e+03 7.549460140000000138e+03
7.549750000000000000e+04 -5.555850173473908180e-06 7.549407690000000002e+03 7.549407750000000306e+03
8.178889999999999418e+04 -2.346349017347395616e-05 7.549449330000000373e+03 7.549449370000000272e+03
8.808039999999999418e+04 6.582228265260628430e-07 7.549482339999999567e+03 7.549482450000000426e+03
9.437180000000000291e+04 -9.535773173473943969e-06 7.549613989999999831e+03 7.549614050000000134e+03
1.006630000000000000e+05 -7.758528173473940286e-06 7.548824849999999969e+03 7.548824929999999767e+03
1.132460000000000000e+05 -4.962769173473948001e-06 7.548653269999999793e+03 7.548653299999999945e+03
1.258290000000000000e+05 1.272441182652604219e-05 7.548470830000000205e+03 7.548470910000000003e+03
1.384120000000000000e+05 -1.397478917347395053e-05 7.548440749999999753e+03 7.548440770000000157e+03
1.509950000000000000e+05 -5.088613173473953161e-06 7.548640550000000076e+03 7.548640589999999975e+03
1.635780000000000000e+05 -1.274194173473959350e-06 7.548887969999999768e+03 7.548888039999999819e+03
1.761610000000000000e+05 -2.839219217347393369e-05 7.549154900000000453e+03 7.549154919999999947e+03
1.887440000000000000e+05 2.683640082652607572e-05 7.548871219999999994e+03 7.548871369999999843e+03
2.013270000000000000e+05 2.245951882652607624e-05 7.547590640000000349e+03 7.547590729999999894e+03
2.264920000000000000e+05 3.729267826526043873e-06 7.548058439999999791e+03 7.548058549999999741e+03
2.516580000000000000e+05 -1.221935417347391403e-05 7.548951280000000224e+03 7.548951390000000174e+03
2.768240000000000000e+05 3.011357982652605432e-05 7.548356020000000171e+03 7.548356130000000121e+03
3.019900000000000000e+05 4.219480682652606380e-05 7.548902159999999640e+03 7.548902310000000398e+03
3.271560000000000000e+05 2.807646982652607951e-05 7.548027589999999691e+03 7.548027720000000045e+03
3.523220000000000000e+05 7.716697826526061361e-06 7.546822000000000116e+03 7.546822159999999712e+03
