110.592 2.96661186e-04  3.19640901e+03  3.19640845e+03
122.88 4.42294762e-04  3.19640945e+03  3.19640973e+03
135.168 -3.74696298e-04  3.19640859e+03  3.19640820e+03
147.456 6.39474928e-05  3.19640776e+03  3.19640732e+03
159.744 -1.52221940e-04  3.19640657e+03  3.19640580e+03
172.032 -2.14434467e-04  3.19640647e+03  3.19640530e+03
184.32 -9.80895108e-05  3.19640549e+03  3.19640557e+03
196.608 3.32817883e-05  3.19640461e+03  3.19640426e+03
221.184 -9.33178775e-05  3.19640948e+03  3.19640975e+03
245.76 -1.87246950e-04  3.19640927e+03  3.19641020e+03
270.336 2.73679673e-04  3.19640987e+03  3.19640990e+03
294.912 6.97319795e-05  3.19640907e+03  3.19640860e+03
319.488 -1.04712750e-04  3.19640867e+03  3.19640885e+03
344.064 1.13480438e-04  3.19640814e+03  3.19640776e+03
368.64 -1.41473008e-04  3.19640829e+03  3.19640797e+03
393.216 -3.08566024e-04  3.19640714e+03  3.19640721e+03
442.368 1.24710508e-04  3.19640938e+03  3.19640950e+03
491.52 -2.77731056e-04  3.19640802e+03  3.19640704e+03
540.672 1.28519150e-04  3.19640957e+03  3.19640972e+03
589.824 -3.71825228e-05  3.19641158e+03  3.19641130e+03
638.976 -2.68104081e-04  3.19641331e+03  3.19641300e+03
688.128 -2.09663906e-05  3.19641268e+03  3.19641247e+03
737.28 3.31362161e-05  3.19641428e+03  3.19641421e+03
786.432 2.13132864e-04  3.19641556e+03  3.19641582e+03
884.736 -1.67236328e-05  3.19641393e+03  3.19641384e+03
983.04 1.01246685e-04  3.19641333e+03  3.19641361e+03
1081.34 1.42122676e-04  3.19641266e+03  3.19641280e+03
1179.65 1.51738677e-04  3.19641617e+03  3.19641638e+03
1277.95 1.47052320e-05  3.19641729e+03  3.19641767e+03
1376.26 8.73359645e-05  3.19641308e+03  3.19641321e+03
1474.56 -8.36958645e-05  3.19641201e+03  3.19641165e+03
1572.86 6.42285970e-05  3.19640349e+03  3.19640329e+03
1769.47 -5.36892664e-05  3.19639874e+03  3.19639879e+03
1966.08 8.71495042e-05  3.19640151e+03  3.19640157e+03
2162.69 7.24293846e-05  3.19640150e+03  3.19640148e+03
2359.3 -1.76423886e-05  3.19640002e+03  3.19639992e+03
2555.9 -7.07501711e-05  3.19640388e+03  3.19640372e+03
2752.51 -3.62095350e-05  3.19640944e+03  3.19640960e+03
2949.12 -1.84305964e-05  3.19640670e+03  3.19640675e+03
3145.73 2.06593954e-05  3.19640674e+03  3.19640665e+03
3538.94 3.51794569e-05  3.19641413e+03  3.19641423e+03
3932.16 -5.26574269e-05  3.19641906e+03  3.19641897e+03
4325.38 -6.17471952e-05  3.19641026e+03  3.19641019e+03
4718.59 6.10103791e-05  3.19642402e+03  3.19642415e+03
5111.81 -7.96649567e-05  3.19641589e+03  3.19641571e+03
5505.02 7.08831450e-06  3.19641534e+03  3.19641543e+03
5898.24 -5.61952762e-05  3.19641479e+03  3.19641464e+03
6291.46 -8.30717826e-06  3.19641290e+03  3.19641279e+03
7077.89 -1.78730161e-05  3.19640955e+03  3.19640950e+03
7864.32 1.43624652e-05  3.19640642e+03  3.19640632e+03
8650.75 3.08761637e-05  3.19641271e+03  3.19641267e+03
9437.18 1.89935083e-05  3.19641282e+03  3.19641271e+03
10223.6 2.64561053e-05  3.19642448e+03  3.19642440e+03
11010 -2.66911134e-05  3.19642549e+03  3.19642549e+03
11796.5 2.92729655e-05  3.19641220e+03  3.19641212e+03
12582.9 5.87172042e-05  3.19641033e+03  3.19641035e+03
14155.8 -4.84244258e-05  3.19639458e+03  3.19639454e+03
15728.6 5.20576956e-05  3.19638939e+03  3.19638944e+03
17301.5 5.06096002e-05  3.19636503e+03  3.19636505e+03
18874.4 4.58797094e-05  3.19635635e+03  3.19635632e+03
20447.2 2.04529404e-05  3.19635832e+03  3.19635824e+03
22020.1 -5.09903221e-05  3.19633627e+03  3.19633616e+03
23593 2.74405517e-05  3.19632830e+03  3.19632825e+03
25165.8 2.52951510e-06  3.19633920e+03  3.19633918e+03
28311.6 5.37118809e-05  3.19633968e+03  3.19633974e+03
31457.3 5.05683428e-06  3.19636974e+03  3.19636971e+03
34603 4.71245547e-05  3.19634338e+03  3.19634340e+03
37748.7 2.83882772e-05  3.19637020e+03  3.19637020e+03
40894.5 4.29205763e-05  3.19636483e+03  3.19636490e+03
44040.2 -1.93988023e-05  3.19637118e+03  3.19637118e+03
47185.9 3.32742447e-05  3.19632612e+03  3.19632605e+03
50331.6 -1.08638603e-05  3.19629010e+03  3.19629007e+03
56623.1 5.02710029e-05  3.19632004e+03  3.19632006e+03
62914.6 8.89434098e-06  3.19631978e+03  3.19631975e+03
69206 -1.67273384e-05  3.19634368e+03  3.19634368e+03
75497.5 3.12056820e-05  3.19635360e+03  3.19635360e+03
81788.9 -1.22487295e-05  3.19634444e+03  3.19634442e+03
88080.4 4.74918190e-05  3.19629394e+03  3.19629396e+03
94371.8 1.88692222e-05  3.19631008e+03  3.19631011e+03
100663 1.51575718e-05  3.19620314e+03  3.19620315e+03
113246 1.77662715e-05  3.19629821e+03  3.19629820e+03
125829 1.70625169e-05  3.19628850e+03  3.19628850e+03
138412 1.96380287e-05  3.19626627e+03  3.19626625e+03
150995 3.09003382e-05  3.19633517e+03  3.19633518e+03
163578 5.26998399e-06  3.19638035e+03  3.19638034e+03
176161 2.65145131e-05  3.19646033e+03  3.19646031e+03
188744 2.50268798e-05  3.19636245e+03  3.19636248e+03
201327 3.43897839e-05  3.19598460e+03  3.19598462e+03
226492 3.48198563e-05  3.19602453e+03  3.19602455e+03
251658 1.26608868e-05  3.19602267e+03  3.19602264e+03
276824 1.77671933e-05  3.19611896e+03  3.19611900e+03
301990 -1.34574374e-05  3.19598345e+03  3.19598346e+03
327156 2.04482682e-05  3.19617190e+03  3.19617188e+03
352322 5.45952040e-05  3.19672765e+03  3.19672766e+03

