1.075200000000000067e+01 1.588828914650873836e-01 6.097161740000000236e+02 6.099279619999999795e+02
1.151999999999999957e+01 1.584958034650873759e-01 6.097189140000000407e+02 6.099288309999999456e+02
1.228800000000000026e+01 1.583831164650873757e-01 6.097177590000000009e+02 6.099281280000000152e+02
1.382399999999999984e+01 1.577742984650873925e-01 6.097111300000000256e+02 6.099196899999999459e+02
1.535999999999999943e+01 1.567100584650873984e-01 6.097123910000000251e+02 6.099222529999999551e+02
1.689600000000000080e+01 1.556926154650873917e-01 6.097103069999999434e+02 6.099176549999999679e+02
1.843199999999999861e+01 1.556503344650873866e-01 6.097023789999999508e+02 6.099085679999999456e+02
1.996799999999999997e+01 1.541090814650873941e-01 6.097049140000000307e+02 6.099096879999999601e+02
2.150400000000000134e+01 1.539822634650873934e-01 6.097065949999999930e+02 6.099105929999999489e+02
2.303999999999999915e+01 1.534103204650874019e-01 6.097058739999999943e+02 6.099106759999999667e+02
2.457600000000000051e+01 1.526751604650873895e-01 6.097032000000000380e+02 6.099067649999999503e+02
2.764799999999999969e+01 1.504730024650873799e-01 6.097017980000000534e+02 6.099019879999999603e+02
3.071999999999999886e+01 1.495193904650873873e-01 6.096958399999999756e+02 6.098949679999999489e+02
3.379200000000000159e+01 1.478602324650873934e-01 6.096928030000000263e+02 6.098898070000000189e+02
3.686399999999999721e+01 1.463313164650874021e-01 6.096961539999999786e+02 6.098916940000000295e+02
3.993599999999999994e+01 1.455132994650873979e-01 6.096913279999999986e+02 6.098856510000000526e+02
4.300800000000000267e+01 1.451685924650873982e-01 6.096939660000000458e+02 6.098871219999999767e+02
4.607999999999999829e+01 1.433073554650873827e-01 6.096915079999999989e+02 6.098815700000000106e+02
4.915200000000000102e+01 1.431642834650873886e-01 6.096877190000000155e+02 6.098779660000000149e+02
5.529599999999999937e+01 1.409529914650873850e-01 6.096829800000000432e+02 6.098720580000000382e+02
6.143999999999999773e+01 1.398117574650873940e-01 6.096805779999999686e+02 6.098661389999999756e+02
6.758400000000000318e+01 1.384108344650873956e-01 6.096783510000000206e+02 6.098623069999999871e+02
7.372799999999999443e+01 1.361569134650873758e-01 6.096698470000000043e+02 6.098502720000000181e+02
7.987199999999999989e+01 1.351464434650873903e-01 6.096709720000000061e+02 6.098511559999999463e+02
8.601600000000000534e+01 1.327263264650873908e-01 6.096671340000000328e+02 6.098436840000000529e+02
9.215999999999999659e+01 1.320088054650873921e-01 6.096656930000000330e+02 6.098417070000000422e+02
9.830400000000000205e+01 1.303418864650873754e-01 6.096637570000000323e+02 6.098382159999999885e+02
1.105919999999999987e+02 1.281641044650873862e-01 6.096578469999999470e+02 6.098288609999999608e+02
1.228799999999999955e+02 1.250374164650873698e-01 6.096525599999999940e+02 6.098180839999999989e+02
1.351680000000000064e+02 1.221969084650873782e-01 6.096471790000000510e+02 6.098094820000000027e+02
1.474559999999999889e+02 1.202170384650873697e-01 6.096418969999999717e+02 6.098016840000000229e+02
1.597439999999999998e+02 1.173412404650873708e-01 6.096388200000000097e+02 6.097950499999999465e+02
1.720320000000000107e+02 1.151621694650873801e-01 6.096340059999999994e+02 6.097864240000000109e+02
1.843199999999999932e+02 1.124743204650873740e-01 6.096269690000000310e+02 6.097772740000000340e+02
1.966080000000000041e+02 1.102196314650873699e-01 6.096227659999999560e+02 6.097698430000000371e+02
2.211839999999999975e+02 1.058724064650873736e-01 6.096125459999999521e+02 6.097539040000000341e+02
2.457599999999999909e+02 1.017211894650873749e-01 6.096047899999999800e+02 6.097402170000000297e+02
2.703360000000000127e+02 9.797118066508737899e-02 6.095940739999999778e+02 6.097245950000000221e+02
2.949119999999999777e+02 9.421209756508737432e-02 6.095879320000000234e+02 6.097139989999999443e+02
3.194879999999999995e+02 9.086072576508737175e-02 6.095804940000000443e+02 6.097018279999999777e+02
3.440640000000000214e+02 8.735361066508737227e-02 6.095711129999999685e+02 6.096876140000000532e+02
3.686399999999999864e+02 8.437213186508737972e-02 6.095653469999999743e+02 6.096782909999999447e+02
3.932160000000000082e+02 8.135666716508738183e-02 6.095592249999999694e+02 6.096679500000000189e+02
4.423679999999999950e+02 7.616893256508737442e-02 6.095456840000000511e+02 6.096478590000000395e+02
4.915199999999999818e+02 7.123562706508737574e-02 6.095323740000000043e+02 6.096276030000000219e+02
5.406720000000000255e+02 6.644447686508737905e-02 6.095206429999999500e+02 6.096100129999999808e+02
5.898239999999999554e+02 6.240171186508738227e-02 6.095096019999999726e+02 6.095927659999999833e+02
6.389759999999999991e+02 5.838435776508738018e-02 6.094998610000000099e+02 6.095783010000000104e+02
6.881280000000000427e+02 5.486813156508738021e-02 6.094905280000000403e+02 6.095638390000000300e+02
7.372799999999999727e+02 5.104596696508738318e-02 6.094809770000000526e+02 6.095496590000000197e+02
7.864320000000000164e+02 4.821677736508737933e-02 6.094711489999999685e+02 6.095361470000000281e+02
8.847359999999999900e+02 4.256484686508738013e-02 6.094508739999999989e+02 6.095081330000000435e+02
9.830399999999999636e+02 3.773270516508737960e-02 6.094317919999999731e+02 6.094827229999999645e+02
1.081339999999999918e+03 3.340359926508738170e-02 6.094203440000000001e+02 6.094652170000000524e+02
1.179650000000000091e+03 2.954662906508737780e-02 6.094015500000000429e+02 6.094408660000000282e+02
1.277950000000000045e+03 2.681131066508737892e-02 6.093870910000000549e+02 6.094235280000000330e+02
1.376259999999999991e+03 2.408516696508737967e-02 6.093737549999999601e+02 6.094066050000000132e+02
1.474559999999999945e+03 2.166191566508737787e-02 6.093605850000000146e+02 6.093901290000000017e+02
1.572859999999999900e+03 1.927738666508737805e-02 6.093439379999999801e+02 6.093697339999999940e+02
1.769470000000000027e+03 1.606683036508737769e-02 6.093382500000000164e+02 6.093581319999999550e+02
1.966079999999999927e+03 1.347975226508738023e-02 6.093312710000000152e+02 6.093457899999999654e+02
2.162690000000000055e+03 1.144606996508737949e-02 6.093405709999999544e+02 6.093493660000000318e+02
2.359300000000000182e+03 1.091617416508738024e-02 6.093379909999999882e+02 6.093439250000000129e+02
2.555900000000000091e+03 9.235503675087380904e-03 6.093409289999999601e+02 6.093436669999999822e+02
2.752510000000000218e+03 7.692179765087379245e-03 6.093478710000000547e+02 6.093481789999999592e+02
2.949119999999999891e+03 6.599695975087378937e-03 6.093559219999999641e+02 6.093549679999999853e+02
3.145730000000000018e+03 6.614778055087379080e-03 6.093651389999999992e+02 6.093643009999999549e+02
3.538940000000000055e+03 7.863493875087380208e-03 6.093725610000000188e+02 6.093743409999999585e+02
3.932159999999999854e+03 9.092869245087380897e-03 6.093843450000000530e+02 6.093893440000000510e+02
4.325380000000000109e+03 1.017320599508737995e-02 6.093847160000000258e+02 6.093947190000000091e+02
4.718590000000000146e+03 7.689399995087379223e-03 6.093859340000000202e+02 6.093916299999999637e+02
5.111810000000000400e+03 5.164050905087379066e-03 6.093606640000000425e+02 6.093609649999999647e+02
5.505020000000000437e+03 5.016475365087379006e-03 6.093493869999999788e+02 6.093462230000000091e+02
5.898239999999999782e+03 6.058687685087379288e-03 6.093631830000000491e+02 6.093631040000000212e+02
6.291460000000000036e+03 4.205137575087379911e-03 6.093642029999999750e+02 6.093582979999999907e+02
7.077890000000000327e+03 1.999593525087379857e-03 6.093369989999999916e+02 6.093264010000000326e+02
7.864319999999999709e+03 2.359597407873796756e-04 6.093576409999999441e+02 6.093465469999999868e+02
8.650750000000000000e+03 -6.815055849126204013e-04 6.093367719999999963e+02 6.093247860000000173e+02
9.437180000000000291e+03 6.729198430873796532e-04 6.093120430000000169e+02 6.093032990000000382e+02
1.022360000000000036e+04 1.029695320087379521e-03 6.093325300000000198e+02 6.093259960000000319e+02
1.101000000000000000e+04 1.461181175087379689e-03 6.093147860000000264e+02 6.093151589999999942e+02
1.179650000000000000e+04 2.912493065087379870e-03 6.093447710000000370e+02 6.093499070000000302e+02
1.258289999999999964e+04 3.071520045087379903e-03 6.093790269999999509e+02 6.093828180000000430e+02
1.415579999999999927e+04 1.082333545087379740e-03 6.094079430000000457e+02 6.094097229999999854e+02
1.572860000000000036e+04 3.270877274873796843e-04 6.093933500000000549e+02 6.093940890000000081e+02
1.730150000000000000e+04 4.395814150873797021e-04 6.094418879999999490e+02 6.094401360000000523e+02
1.887440000000000146e+04 -1.656883379126203467e-04 6.094478950000000168e+02 6.094483259999999518e+02
2.044720000000000073e+04 -5.631997949126203327e-04 6.094392199999999775e+02 6.094411039999999957e+02
2.202009999999999854e+04 -6.944124649126203830e-04 6.094409090000000333e+02 6.094411250000000564e+02
2.359300000000000000e+04 3.624919805087379893e-03 6.094714679999999589e+02 6.094781769999999597e+02
2.516579999999999927e+04 -2.995481119126202968e-04 6.095586550000000443e+02 6.095549310000000105e+02
2.831159999999999854e+04 -3.002312679126203443e-04 6.094448330000000169e+02 6.094435290000000123e+02
3.145729999999999927e+04 -1.703409704912620375e-03 6.093291349999999511e+02 6.093226039999999557e+02
3.460300000000000000e+04 1.855376995087379844e-03 6.092377330000000484e+02 6.092385020000000395e+02
3.774869999999999709e+04 2.727964325087379582e-03 6.092053210000000263e+02 6.092069960000000037e+02
4.089450000000000000e+04 1.543591825087379469e-03 6.091882460000000492e+02 6.091863929999999527e+02
4.404019999999999709e+04 -1.135757044912620323e-03 6.091076389999999492e+02 6.091066140000000360e+02
4.718590000000000146e+04 -1.181768474912620222e-03 6.092958380000000034e+02 6.092963879999999790e+02
5.033159999999999854e+04 6.984374620873797478e-04 6.093973389999999881e+02 6.093976099999999860e+02
5.662309999999999854e+04 2.238308185087379502e-03 6.094349479999999630e+02 6.094382859999999482e+02
6.291459999999999854e+04 1.917189095087379509e-03 6.095553889999999910e+02 6.095576849999999922e+02
6.920600000000000000e+04 1.243693700087379703e-03 6.094844289999999773e+02 6.094840809999999465e+02
7.549750000000000000e+04 -6.244087279126202782e-04 6.095879660000000513e+02 6.095850930000000290e+02
8.178889999999999418e+04 2.313616255087379715e-03 6.092834080000000085e+02 6.092876169999999547e+02
8.808039999999999418e+04 4.804268655087379734e-03 6.094008579999999711e+02 6.094056359999999586e+02
9.437180000000000291e+04 1.147153629087379560e-03 6.095514980000000378e+02 6.095511420000000271e+02
1.006630000000000000e+05 -1.556060744912620471e-03 6.094186389999999847e+02 6.094136099999999487e+02
1.132460000000000000e+05 2.173125305087379548e-03 6.095703829999999925e+02 6.095710930000000189e+02
1.258290000000000000e+05 -2.184564794912620053e-03 6.092406979999999521e+02 6.092420080000000553e+02
1.384120000000000000e+05 5.418390087379696719e-06 6.089727349999999433e+02 6.089763410000000476e+02
1.509950000000000000e+05 -8.454167949126203041e-04 6.088398369999999886e+02 6.088418169999999918e+02
1.635780000000000000e+05 9.187572390873796407e-04 6.090152540000000272e+02 6.090114079999999603e+02
1.761610000000000000e+05 1.555306408737968174e-05 6.092884330000000546e+02 6.092832499999999527e+02
1.887440000000000000e+05 2.383275595087379784e-03 6.091937000000000353e+02 6.091980069999999614e+02
2.013270000000000000e+05 1.592219865087379522e-03 6.100686960000000454e+02 6.100735839999999826e+02
2.264920000000000000e+05 -3.267596674912620364e-03 6.103696059999999761e+02 6.103676329999999552e+02
2.516580000000000000e+05 -2.094462964912620351e-03 6.103187530000000152e+02 6.103200120000000197e+02
2.768240000000000000e+05 8.782215670873796520e-04 6.100454200000000355e+02 6.100504409999999780e+02
3.019900000000000000e+05 -4.721312464912620632e-03 6.079878300000000309e+02 6.079835950000000366e+02
3.271560000000000000e+05 -2.589005374912620172e-03 6.094769810000000234e+02 6.094778579999999693e+02
3.523220000000000000e+05 -4.446409464912620679e-03 6.099506229999999505e+02 6.099502439999999979e+02
