2555.9 8.92096621e-03  6.09340929e+02  6.09343667e+02
2752.51 7.37764230e-03  6.09347871e+02  6.09348179e+02
2949.12 6.28515851e-03  6.09355922e+02  6.09354968e+02
3145.73 6.30024059e-03  6.09365139e+02  6.09364301e+02
3538.94 7.54895641e-03  6.09372561e+02  6.09374341e+02
3932.16 8.77833178e-03  6.09384345e+02  6.09389344e+02
4325.38 9.85866853e-03  6.09384716e+02  6.09394719e+02
4718.59 7.37486253e-03  6.09385934e+02  6.09391630e+02
5111.81 4.84951344e-03  6.09360664e+02  6.09360965e+02
5505.02 4.70193790e-03  6.09349387e+02  6.09346223e+02
5898.24 5.74415022e-03  6.09363183e+02  6.09363104e+02
6291.46 3.89060011e-03  6.09364203e+02  6.09358298e+02
7077.89 1.68505606e-03  6.09336999e+02  6.09326401e+02
7864.32 -7.85777243e-05  6.09357641e+02  6.09346547e+02
8650.75 -9.96043050e-04  6.09336772e+02  6.09324786e+02
9437.18 3.58382378e-04  6.09312043e+02  6.09303299e+02
10223.6 7.15157855e-04  6.09332530e+02  6.09325996e+02
11010 1.14664371e-03  6.09314786e+02  6.09315159e+02
11796.5 2.59795560e-03  6.09344771e+02  6.09349907e+02
12582.9 2.75698258e-03  6.09379027e+02  6.09382818e+02
14155.8 7.67796080e-04  6.09407943e+02  6.09409723e+02
15728.6 1.25502624e-05  6.09393350e+02  6.09394089e+02
17301.5 1.25043950e-04  6.09441888e+02  6.09440136e+02
18874.4 -4.80225803e-04  6.09447895e+02  6.09448326e+02
20447.2 -8.77737260e-04  6.09439220e+02  6.09441104e+02
22020.1 -1.00894993e-03  6.09440909e+02  6.09441125e+02
23593 3.31038234e-03  6.09471468e+02  6.09478177e+02
25165.8 -6.14085577e-04  6.09558655e+02  6.09554931e+02
28311.6 -6.14768733e-04  6.09444833e+02  6.09443529e+02
31457.3 -2.01794717e-03  6.09329135e+02  6.09322604e+02
34603 1.54083953e-03  6.09237733e+02  6.09238502e+02
37748.7 2.41342686e-03  6.09205321e+02  6.09206996e+02
40894.5 1.22905436e-03  6.09188246e+02  6.09186393e+02
44040.2 -1.45029451e-03  6.09107639e+02  6.09106614e+02
47185.9 -1.49630594e-03  6.09295838e+02  6.09296388e+02
50331.6 3.83899997e-04  6.09397339e+02  6.09397610e+02
56623.1 1.92377072e-03  6.09434948e+02  6.09438286e+02
62914.6 1.60265163e-03  6.09555389e+02  6.09557685e+02
69206 9.29156235e-04  6.09484429e+02  6.09484081e+02
75497.5 -9.38946193e-04  6.09587966e+02  6.09585093e+02
81788.9 1.99907879e-03  6.09283408e+02  6.09287617e+02
88080.4 4.48973119e-03  6.09400858e+02  6.09405636e+02
94371.8 8.32616164e-04  6.09551498e+02  6.09551142e+02
100663 -1.87059821e-03  6.09418639e+02  6.09413610e+02
113246 1.85858784e-03  6.09570383e+02  6.09571093e+02
125829 -2.49910226e-03  6.09240698e+02  6.09242008e+02
138412 -3.09119075e-04  6.08972735e+02  6.08976341e+02
150995 -1.15995426e-03  6.08839837e+02  6.08841817e+02
163578 6.04219774e-04  6.09015254e+02  6.09011408e+02
176161 -2.98984401e-04  6.09288433e+02  6.09283250e+02
188744 2.06873813e-03  6.09193700e+02  6.09198007e+02
201327 1.27768240e-03  6.10068696e+02  6.10073584e+02
226492 -3.58213414e-03  6.10369606e+02  6.10367633e+02
251658 -2.40900043e-03  6.10318753e+02  6.10320012e+02
276824 5.63684102e-04  6.10045420e+02  6.10050441e+02
301990 -5.03584993e-03  6.07987830e+02  6.07983595e+02
327156 -2.90354284e-03  6.09476981e+02  6.09477858e+02
352322 -4.76094693e-03  6.09950623e+02  6.09950244e+02

