3.839999999999999858e+00 1.215129121884814589e+00 1.892112638218655496e+00 3.497901885227193475e+00
4.224000000000000199e+00 1.261660093825340168e+00 1.959061573540493262e+00 3.627697657749881621e+00
4.607999999999999652e+00 1.304643731461865519e+00 2.023908588862344704e+00 3.751558230272634908e+00
4.991999999999999993e+00 1.345027191434390978e+00 2.086320084184167811e+00 3.869598322795393841e+00
5.376000000000000334e+00 1.383774369182916519e+00 2.145368699505990406e+00 3.981594735318120915e+00
5.759999999999999787e+00 1.421156401683441928e+00 2.201499874827866243e+00 4.088044747840826609e+00
6.144000000000000128e+00 1.457333404580767544e+00 2.255451850149743809e+00 4.190035560363505773e+00
6.911999999999999922e+00 1.525984165581818486e+00 2.357659160793430964e+00 4.382675745408904255e+00
7.679999999999999716e+00 1.589992316077269541e+00 2.452907431437072905e+00 4.562687130454384565e+00
8.448000000000000398e+00 1.649599972463920539e+00 2.542948662080677824e+00 4.732711635499911473e+00
9.215999999999999304e+00 1.705614590655371465e+00 2.629726852724204367e+00 4.895475660545411500e+00
9.983999999999999986e+00 1.758718073195622456e+00 2.712414483367777684e+00 5.049554565590815614e+00
1.075200000000000067e+01 1.808585592593473512e+00 2.789095394011433360e+00 5.193036990636212380e+00
1.151999999999999957e+01 1.855979088138524524e+00 2.861566704655087001e+00 5.329471095681636683e+00
1.228800000000000026e+01 1.901218132329975496e+00 2.931870335298756736e+00 5.461038000727081787e+00
1.382399999999999984e+01 1.984947735708077365e+00 3.064083356586160267e+00 5.706699810818079754e+00
1.535999999999999943e+01 2.061696418362979344e+00 3.186949817873587332e+00 5.933376660908988853e+00
1.689600000000000080e+01 2.132169515872281540e+00 3.301679319161040294e+00 6.143220870999744676e+00
1.843199999999999861e+01 2.196276991122383393e+00 3.410973300448377543e+00 6.339329401090516569e+00
1.996799999999999997e+01 2.255612548446085608e+00 3.515862801735746501e+00 6.524530411181456380e+00
2.150400000000000134e+01 2.310786037308987684e+00 3.615163183023213378e+00 6.698355421272522925e+00
2.303999999999999915e+01 2.361221335464689375e+00 3.711005644310548135e+00 6.863465551363545636e+00
2.457600000000000051e+01 2.407942108980391183e+00 3.803075305598022648e+00 7.020237121454623086e+00
2.764799999999999969e+01 2.494657760229395116e+00 3.979154468173327075e+00 7.315605541636302611e+00
3.071999999999999886e+01 2.571416581206399155e+00 4.145963870748111901e+00 7.586639881817690778e+00
3.379200000000000159e+01 2.639690979860203068e+00 4.301606553322801396e+00 7.836373741999335785e+00
3.686399999999999721e+01 2.700985800696406702e+00 4.445318355897839524e+00 8.064780242181218028e+00
3.993599999999999994e+01 2.755335869174210472e+00 4.580793358472806887e+00 8.274259382363126747e+00
4.300800000000000267e+01 2.805156745280814601e+00 4.714394441047615736e+00 8.476749722544870025e+00
4.607999999999999829e+01 2.850548790526618248e+00 4.849339523622348658e+00 8.674785662726682389e+00
4.915200000000000102e+01 2.891838046870021994e+00 4.982307006197447485e+00 8.864262242908191425e+00
5.529599999999999937e+01 2.966572891153629765e+00 5.236460851347005452e+00 9.221373483270474125e+00
6.143999999999999773e+01 3.030184324938677509e+00 5.484985256494885775e+00 9.560237043633426524e+00
6.758400000000000318e+01 3.085373064861325343e+00 5.728456221643301483e+00 9.881797563996933320e+00
7.372799999999999443e+01 3.135858528800612888e+00 5.959907986792202017e+00 1.018419648436044689e+01
7.987199999999999989e+01 3.179079242345020706e+00 6.188594951941098543e+00 1.047422292472428929e+01
8.601600000000000534e+01 3.214899201296148590e+00 6.419678077090231305e+00 1.075272936508788035e+01
9.215999999999999659e+01 3.246936254473196115e+00 6.652450802239987304e+00 1.102537596545142407e+01
9.830400000000000205e+01 3.275407480509124003e+00 6.888418407390059173e+00 1.129755408581492837e+01
1.105919999999999987e+02 3.325110251388019744e+00 7.354409297689494807e+00 1.182931512654160500e+01
1.228799999999999955e+02 3.365266533926435155e+00 7.812612667990081583e+00 1.234539360726910928e+01
1.351680000000000064e+02 3.394381663389650861e+00 8.268189478289967198e+00 1.284582024799806454e+01
1.474559999999999889e+02 3.417925663851906215e+00 8.718052368590306855e+00 1.333406640872598992e+01
1.597439999999999998e+02 3.440492797668657676e+00 9.167730938891113013e+00 1.381917912945204741e+01
1.720320000000000107e+02 3.461672215622881410e+00 9.624644069190766871e+00 1.430466049017857166e+01
1.843199999999999932e+02 3.478209215071888849e+00 1.008982087948981210e+01 1.478985001090548224e+01
1.966080000000000041e+02 3.491622540266048347e+00 1.055693304978886182e+01 1.527150673163223260e+01
2.211839999999999975e+02 3.516601636622751492e+00 1.148221787038927388e+01 1.622025889308757485e+01
2.457599999999999909e+02 3.527927898082558578e+00 1.242191037098614004e+01 1.716477169454104512e+01
2.703360000000000127e+02 3.529393618368605878e+00 1.336854559158084577e+01 1.810636609599280433e+01
2.949119999999999777e+02 3.535045827791907680e+00 1.430323073217847885e+01 1.904983441744751360e+01
3.194879999999999995e+02 3.542960343321577277e+00 1.523659491277595635e+01 2.000107489890425683e+01
3.440640000000000214e+02 3.544734081641903067e+00 1.618362949337174683e+01 2.095769138035930013e+01
3.686399999999999864e+02 3.541910869854827393e+00 1.713281447396909130e+01 2.190960770181293782e+01
3.932160000000000082e+02 3.542250065281626892e+00 1.808725257456504920e+01 2.287135442326690438e+01
4.423679999999999950e+02 3.543989326577126064e+00 2.009314253575370657e+01 2.488577906616877300e+01
4.915199999999999818e+02 3.545716489985188513e+00 2.209405585694515040e+01 2.688994322907279511e+01
5.406720000000000255e+02 3.548394993046780410e+00 2.401902933813833840e+01 2.882142387198570788e+01
5.898239999999999554e+02 3.550378418239214184e+00 2.595063833933152964e+01 3.076316499489645651e+01
6.389759999999999991e+02 3.547139525981817254e+00 2.782652126052432706e+01 3.264070131780307094e+01
6.881280000000000427e+02 3.540504330358276608e+00 2.962486690172010384e+01 3.444493972071173715e+01
7.372799999999999727e+02 3.540974826812611109e+00 3.135169638291762340e+01 3.620014900361846344e+01
7.864320000000000164e+02 3.543680737151668758e+00 3.302218538411909066e+01 3.789772756652261165e+01
8.847359999999999900e+02 3.546504429530366487e+00 3.641514162651651532e+01 4.133515541233594348e+01
9.830399999999999636e+02 3.547636646236795421e+00 3.987568186890536026e+01 4.483598933815682841e+01
1.081339999999999918e+03 3.539500389936052205e+00 4.328275355155739135e+01 4.824661343968728744e+01
1.179650000000000091e+03 3.551220861718342281e+00 4.668992605856180234e+01 5.166606373945868569e+01
1.277950000000000045e+03 3.576251070230111573e+00 5.017526911620340258e+01 5.520435496599369429e+01
1.376259999999999991e+03 3.574529782302383385e+00 5.377082816069879811e+01 5.882202280326477961e+01
1.474559999999999945e+03 3.576561104059887697e+00 5.752059821834330933e+01 6.258505240478835674e+01
1.572859999999999900e+03 3.602183903727660841e+00 6.141204315098494959e+01 6.649344313131651063e+01
1.769470000000000027e+03 3.645266954846713148e+00 6.994146384061932054e+01 7.501497750761427596e+01
1.966079999999999927e+03 3.679393238569326652e+00 7.862006236776262824e+01 8.371542698390734927e+01
2.162690000000000055e+03 3.705169056829691332e+00 8.674544950741125149e+01 9.192385993517976317e+01
2.359300000000000182e+03 3.698681010055875351e+00 9.488410782205990301e+01 1.001150895114620880e+02
2.555900000000000091e+03 3.694487760774114005e+00 1.030417664373524786e+02 1.083260539645289668e+02
2.752510000000000218e+03 3.694769832723475478e+00 1.111860772895147988e+02 1.165691394283200708e+02
2.949119999999999891e+03 3.685254545709097496e+00 1.197088623916826720e+02 1.251236059795905504e+02
3.145730000000000018e+03 3.691386809361541843e+00 1.284980540438485264e+02 1.339061401308440225e+02
3.538940000000000055e+03 3.694155398477000585e+00 1.457142371112974502e+02 1.511493125601374743e+02
3.932159999999999854e+03 3.660279963602837583e+00 1.622220789655826820e+02 1.676905342877147689e+02
4.325380000000000109e+03 3.638612969779740691e+00 1.790327002199081505e+02 1.845099591652826234e+02
4.718590000000000146e+03 3.658228389479449394e+00 1.965177406249046896e+02 2.020750722821237844e+02
5.111810000000000400e+03 3.702098736098935472e+00 2.126918370042167226e+02 2.183764298096808432e+02
5.505020000000000437e+03 3.722514089767717138e+00 2.269835206966509702e+02 2.326965774014670956e+02
5.898239999999999782e+03 3.727353288018842026e+00 2.400772299009505275e+02 2.458069546289891605e+02
6.291460000000000036e+03 3.748053371187964888e+00 2.515213812053021059e+02 2.573149603565782400e+02
7.077890000000000327e+03 3.833468988152220813e+00 2.732956112897106777e+02 2.791864235010415314e+02
7.864319999999999709e+03 3.831682907853995790e+00 2.978243124490938385e+02 3.036550717203400609e+02
8.650750000000000000e+03 3.745381693127959544e+00 3.246847785584013195e+02 3.304692474146623340e+02
9.437180000000000291e+03 3.726642342191726520e+00 3.511372841051435785e+02 3.570022743840238491e+02
1.022360000000000036e+04 3.751207993492589932e+00 3.750178598899945541e+02 3.809584554425539977e+02
1.101000000000000000e+04 3.811169256342623601e+00 3.996252483511717628e+02 4.056070422547039698e+02
1.179650000000000000e+04 3.827399975270477483e+00 4.279283834308985206e+02 4.338284902993223113e+02
1.258289999999999964e+04 3.771137461946202141e+00 4.600626028920034400e+02 4.657856821114592663e+02
1.415579999999999927e+04 3.746137426998734643e+00 5.153735303077920662e+02 5.210099247182065483e+02
1.572860000000000036e+04 3.714875116934903687e+00 5.619990852301125415e+02 5.676117123424724014e+02
1.730150000000000000e+04 3.567883444893727773e+00 6.038617176462370253e+02 6.093385068241879026e+02
1.887440000000000146e+04 3.585561683950604372e+00 6.275062358121334682e+02 6.330280705559339367e+02
2.044720000000000073e+04 3.679842031662625690e+00 6.434857827344043244e+02 6.491883141801704369e+02
2.202009999999999854e+04 3.660579591159071722e+00 6.593759039003874705e+02 6.653240256617650630e+02
2.359300000000000000e+04 3.605851328842589076e+00 6.693597855662617349e+02 6.753509867683598031e+02
2.516579999999999927e+04 3.563609701293018350e+00 6.747111364886345655e+02 6.805645423925190016e+02
2.831159999999999854e+04 3.567948915396645493e+00 6.630596775705505479e+02 6.686296108555574165e+02
3.145729999999999927e+04 3.613935053707923561e+00 6.366631202837501178e+02 6.422641599616613348e+02
3.460300000000000000e+04 3.726221352177992330e+00 6.273398497472951476e+02 6.333101585681509960e+02
3.774869999999999709e+04 3.791190565741811902e+00 6.456712143360239224e+02 6.517905932993074885e+02
4.089450000000000000e+04 3.836002742081544348e+00 6.737983964183619037e+02 6.801690887628482187e+02
4.404019999999999709e+04 3.830107907837840830e+00 6.646953248820663021e+02 6.712858656189804378e+02
4.718590000000000146e+04 3.718455073818700996e+00 6.545895614703517822e+02 6.610342629746335206e+02
5.033159999999999854e+04 3.755373458616952043e+00 6.287356374337906573e+02 6.350698888302613341e+02
5.662309999999999854e+04 3.908589747367746448e+00 4.701343824794662964e+02 4.761140357746854761e+02
6.291459999999999854e+04 4.055234265089750600e+00 2.122296643996237435e+02 2.180356002190288223e+02
6.920600000000000000e+04 4.441247137600876194e+00 -1.947513767394858064e+01 -1.296212056929005030e+01
7.549750000000000000e+04 4.648087582663098516e+00 -1.626150313790426765e+02 -1.553005492497993032e+02
8.178889999999999418e+04 4.727941263101779867e+00 -3.477241522024202141e+02 -3.404025070366927253e+02
8.808039999999999418e+04 4.862357655248461086e+00 -5.599132584069901668e+02 -5.528754319664411696e+02
9.437180000000000291e+04 4.780846011215845515e+00 -6.757540652307328628e+02 -6.687798540040574835e+02
1.006630000000000000e+05 4.542570136309802997e+00 -8.835999895417708103e+02 -8.770904555065593513e+02
1.132460000000000000e+05 4.545903621756298030e+00 -1.851406514451471594e+03 -1.845181500366616547e+03
1.258290000000000000e+05 4.742345978771525417e+00 -3.191166519360502207e+03 -3.184879992726162072e+03
1.384120000000000000e+05 4.744204354283565905e+00 -4.586795044268668789e+03 -4.580525648837148765e+03
1.509950000000000000e+05 5.074940862512136164e+00 -5.948418011676145397e+03 -5.941316394947443769e+03
1.635780000000000000e+05 5.599479569195594308e+00 -7.436531586583985700e+03 -7.428802222307227566e+03
1.761610000000000000e+05 6.172655693069851957e+00 -8.494888525243593904e+03 -8.486405583417668822e+03
1.887440000000000000e+05 6.602342614384322239e+00 -9.036272908903796633e+03 -9.027870013279101840e+03
2.013270000000000000e+05 6.491829346864567363e+00 -9.251411560062995704e+03 -9.244000978140804364e+03
2.264920000000000000e+05 6.319051464849477107e+00 -8.244876089814168154e+03 -8.236461712686636019e+03
2.516580000000000000e+05 6.096365373354142747e+00 -3.438926687130457140e+03 -3.430955519906817244e+03
2.768240000000000000e+05 5.592482504896963746e+00 6.137426760549840765e+03 6.143256012872446263e+03
3.019900000000000000e+05 5.396162099396859091e+00 1.673467045572971983e+04 1.673939589064796019e+04
