2.752510000000000218e+03 -7.143105452500000810e-05 1.625471927499999993e+03 1.625472417499999892e+03
2.949119999999999891e+03 -2.838365602499999139e-05 1.625474902500000098e+03 1.625474752500000022e+03
3.145730000000000018e+03 8.774244292500000945e-05 1.625474637499999972e+03 1.625474737499999719e+03
3.538940000000000055e+03 -7.668164584999999280e-05 1.625473062499999969e+03 1.625473117500000171e+03
3.932159999999999854e+03 -9.863716339999998987e-05 1.625471032499999865e+03 1.625471164999999928e+03
4.325380000000000109e+03 -1.458693524999999557e-05 1.625474602500000174e+03 1.625474532500000123e+03
4.718590000000000146e+03 1.113364512500000054e-04 1.625474465000000009e+03 1.625474960000000010e+03
5.111810000000000400e+03 1.087762103999999976e-04 1.625467932499999961e+03 1.625468102499999986e+03
5.505020000000000437e+03 -7.957957750000000134e-06 1.625464892499999905e+03 1.625464884999999867e+03
5.898239999999999782e+03 2.954995225000000783e-05 1.625461837500000001e+03 1.625461947499999951e+03
6.291460000000000036e+03 7.271385404999999847e-05 1.625456502500000170e+03 1.625456735000000208e+03
7.077890000000000327e+03 1.414886551250000093e-04 1.625459005000000161e+03 1.625459037500000022e+03
7.864319999999999709e+03 -1.490520939999999991e-04 1.625463507500000105e+03 1.625463339999999789e+03
8.650750000000000000e+03 -7.344499295000001091e-05 1.625464934999999969e+03 1.625465002500000082e+03
9.437180000000000291e+03 2.276704766499999946e-05 1.625462469999999939e+03 1.625462624999999889e+03
1.022360000000000036e+04 3.668639728250000954e-05 1.625458394999999882e+03 1.625458449999999857e+03
1.101000000000000000e+04 1.127879944999999999e-04 1.625464320000000043e+03 1.625464387500000157e+03
1.179650000000000000e+04 -7.453590075000000956e-05 1.625467784999999822e+03 1.625467527499999960e+03
1.258289999999999964e+04 -7.157408227500000749e-05 1.625474072499999920e+03 1.625473897500000021e+03
1.415579999999999927e+04 3.676443129999999612e-05 1.625456389999999828e+03 1.625456472500000018e+03
1.572860000000000036e+04 -7.953932202499999391e-05 1.625463032500000054e+03 1.625462937499999953e+03
1.730150000000000000e+04 -1.103871667574999921e-04 1.625450330000000122e+03 1.625450270000000046e+03
1.887440000000000146e+04 1.298445054250000014e-04 1.625439867499999764e+03 1.625440002499999991e+03
2.044720000000000073e+04 -1.297715584499999899e-05 1.625440585000000056e+03 1.625440697499999942e+03
2.202009999999999854e+04 -1.453693349999999457e-05 1.625439752499999940e+03 1.625439969999999903e+03
2.359300000000000000e+04 -5.807324817500000494e-05 1.625433074999999917e+03 1.625432929999999942e+03
2.516579999999999927e+04 1.336865224999997693e-06 1.625433862500000032e+03 1.625433849999999893e+03
2.831159999999999854e+04 -1.599320574999999866e-06 1.625418862499999932e+03 1.625418712499999856e+03
3.145729999999999927e+04 2.781558992500000413e-05 1.625424487499999941e+03 1.625424675000000207e+03
3.460300000000000000e+04 4.055356123749999917e-05 1.625429717500000152e+03 1.625429782500000101e+03
3.774869999999999709e+04 -2.268070249999999802e-06 1.625442070000000058e+03 1.625442117499999995e+03
4.089450000000000000e+04 2.773704235000000110e-05 1.625435945000000174e+03 1.625436075000000073e+03
4.404019999999999709e+04 -3.450610062500000243e-05 1.625418400000000020e+03 1.625418427500000007e+03
4.718590000000000146e+04 -3.950268157500000019e-05 1.625435307499999908e+03 1.625435204999999769e+03


