3.072000000000000064e+00 -2.073122186043506714e-03 9.484512489999999161e+03 9.484513590000000477e+03
3.455999999999999961e+00 -9.553623310435070248e-04 9.484462859999999637e+03 9.484465759999999136e+03
3.839999999999999858e+00 -4.895208790435070546e-04 9.484422560000000885e+03 9.484425219999999172e+03
4.224000000000000199e+00 -2.826284574350700795e-05 9.484387889999999970e+03 9.484392589999999473e+03
4.607999999999999652e+00 3.926894109564930046e-04 9.484363610000000335e+03 9.484369060000000900e+03
4.991999999999999993e+00 -9.800023400435070239e-04 9.484339789999999994e+03 9.484343590000000404e+03
5.376000000000000334e+00 -1.719069946043506924e-03 9.484320999999999913e+03 9.484320130000000063e+03
5.759999999999999787e+00 -2.077310626043507146e-03 9.484310859999999593e+03 9.484309660000000804e+03
6.144000000000000128e+00 -1.828385696043506982e-03 9.484297979999999370e+03 9.484297200000000885e+03
6.911999999999999922e+00 -2.210605316043506938e-03 9.484281279999999242e+03 9.484282769999999800e+03
7.679999999999999716e+00 -2.369089660435070189e-04 9.484266240000000835e+03 9.484268050000000585e+03
8.448000000000000398e+00 -1.267803236043506861e-03 9.484257859999999710e+03 9.484261549999999261e+03
9.215999999999999304e+00 6.640689429564929167e-04 9.484254000000000815e+03 9.484255370000000767e+03
9.983999999999999986e+00 -5.710828050435070007e-04 9.484250260000000708e+03 9.484249369999999544e+03
1.075200000000000067e+01 -1.352385526043506933e-03 9.484250710000000254e+03 9.484246039999999994e+03
1.151999999999999957e+01 -1.705546816043506915e-03 9.484248919999999998e+03 9.484249690000000555e+03
1.228800000000000026e+01 -1.495587628435069978e-04 9.484248799999999392e+03 9.484249250000000757e+03
1.382399999999999984e+01 1.224275403956492968e-03 9.484248229999999239e+03 9.484251979999999094e+03
1.535999999999999943e+01 5.915699629564929877e-04 9.484250659999999698e+03 9.484250480000000607e+03
1.689600000000000080e+01 -8.541651140435069971e-04 9.484249889999999141e+03 9.484248159999999189e+03
1.843199999999999861e+01 -1.398744286043506965e-03 9.484245419999999285e+03 9.484243490000000747e+03
1.996799999999999997e+01 -1.167230136043506976e-03 9.484244020000000091e+03 9.484244080000000395e+03
2.150400000000000134e+01 -3.452327090435069632e-04 9.484242379999999685e+03 9.484241560000000391e+03
2.303999999999999915e+01 -4.963826380435069907e-04 9.484249069999999847e+03 9.484249859999999899e+03
2.457600000000000051e+01 -8.976919640435070732e-04 9.484250790000000052e+03 9.484250130000000354e+03
2.764799999999999969e+01 3.063093569564929531e-04 9.484253489999999147e+03 9.484253440000000410e+03
3.071999999999999886e+01 -5.087616440435070459e-04 9.484251669999999649e+03 9.484250790000000052e+03
3.379200000000000159e+01 -6.868371940435069947e-04 9.484251249999999345e+03 9.484249939999999697e+03
3.686399999999999721e+01 -7.921541895350701120e-05 9.484254209999999148e+03 9.484254080000000613e+03
3.993599999999999994e+01 -9.465708470435070434e-04 9.484253099999999904e+03 9.484253549999999450e+03
4.300800000000000267e+01 3.240808899564929678e-04 9.484253259999999500e+03 9.484254269999999451e+03
4.607999999999999829e+01 4.541437009564929959e-04 9.484257410000000164e+03 9.484258669999999256e+03
4.915200000000000102e+01 1.337682409564929962e-04 9.484257849999999962e+03 9.484257830000000467e+03
5.529599999999999937e+01 4.710189359564929956e-04 9.484258120000000417e+03 9.484259060000000318e+03
6.143999999999999773e+01 2.856197199564929458e-04 9.484257540000000517e+03 9.484258130000000165e+03
6.758400000000000318e+01 2.426572689564929729e-04 9.484254329999999754e+03 9.484254020000000310e+03
7.372799999999999443e+01 1.939753839564929683e-04 9.484256359999999404e+03 9.484258569999999963e+03
7.987199999999999989e+01 -3.420720894350701358e-05 9.484247460000000501e+03 9.484248229999999239e+03
8.601600000000000534e+01 -2.526332800435069845e-04 9.484255310000000463e+03 9.484254629999999452e+03
9.215999999999999659e+01 -7.794660918350701279e-05 9.484261819999999716e+03 9.484262399999999616e+03
9.830400000000000205e+01 -1.416866450435070235e-04 9.484257260000000315e+03 9.484257900000000518e+03
1.105919999999999987e+02 6.715241595649300115e-05 9.484251500000000306e+03 9.484251249999999345e+03
1.228799999999999955e+02 -3.013269330435070208e-04 9.484245440000000599e+03 9.484245709999999235e+03
1.351680000000000064e+02 5.992454595649297712e-05 9.484246849999999540e+03 9.484247719999999390e+03
1.474559999999999889e+02 2.354654739564929721e-04 9.484249079999999594e+03 9.484249680000000808e+03
1.597439999999999998e+02 -1.304097387435070184e-04 9.484253119999999399e+03 9.484252809999999954e+03
1.720320000000000107e+02 3.239262499564929919e-04 9.484253380000000107e+03 9.484253090000000157e+03
1.843199999999999932e+02 5.784390395649298736e-05 9.484253070000000662e+03 9.484253259999999500e+03
1.966080000000000041e+02 3.647913695649299527e-05 9.484251689999999144e+03 9.484251870000000054e+03
2.211839999999999975e+02 2.063299635649298543e-05 9.484253880000000208e+03 9.484253899999999703e+03
2.457599999999999909e+02 2.871439889564929900e-04 9.484263129999999364e+03 9.484263810000000376e+03
2.703360000000000127e+02 3.714434195649298377e-05 9.484262160000000222e+03 9.484262259999999515e+03
2.949119999999999777e+02 -1.219251037435070125e-04 9.484259379999999510e+03 9.484258630000000267e+03
3.194879999999999995e+02 -2.866478070435070098e-04 9.484264259999999922e+03 9.484263580000000729e+03
3.440640000000000214e+02 2.202789095649298784e-05 9.484269480000000840e+03 9.484269449999999779e+03
3.686399999999999864e+02 1.916699389564929855e-04 9.484267410000000382e+03 9.484267850000000180e+03
3.932160000000000082e+02 -2.286381150435070036e-04 9.484270739999999932e+03 9.484270630000000892e+03
4.423679999999999950e+02 6.367989095649298817e-05 9.484266809999999168e+03 9.484267359999999826e+03
4.915199999999999818e+02 2.786654339564930164e-04 9.484265629999999874e+03 9.484266299999999319e+03
5.406720000000000255e+02 1.420533709564929844e-04 9.484264209999999366e+03 9.484264339999999720e+03
5.898239999999999554e+02 6.322262895649299235e-05 9.484260899999999310e+03 9.484261420000000726e+03
6.389759999999999991e+02 9.086703895649298878e-05 9.484265409999999974e+03 9.484265670000000682e+03
6.881280000000000427e+02 2.225236849564929972e-04 9.484264129999999568e+03 9.484264520000000630e+03
7.372799999999999727e+02 1.005009869564929895e-04 9.484262860000000728e+03 9.484263600000000224e+03
7.864320000000000164e+02 -9.024144974350700873e-05 9.484270010000000184e+03 9.484270309999999881e+03
8.847359999999999900e+02 3.326182995649299562e-05 9.484280570000000807e+03 9.484280730000000403e+03
9.830399999999999636e+02 -1.134645224435070182e-04 9.484291139999999359e+03 9.484290899999999965e+03
1.081339999999999918e+03 -8.958929764350700813e-05 9.484298909999999523e+03 9.484298960000000079e+03
1.179650000000000091e+03 7.354864195649297672e-05 9.484310090000000855e+03 9.484310240000000704e+03
1.277950000000000045e+03 -6.112397914350701426e-05 9.484313410000000658e+03 9.484313149999999951e+03
1.376259999999999991e+03 5.531380895649299647e-05 9.484314440000000104e+03 9.484314319999999498e+03
1.474559999999999945e+03 -1.123150562435070148e-04 9.484316629999999350e+03 9.484316380000000208e+03
1.572859999999999900e+03 -1.178296708435070056e-04 9.484324510000000373e+03 9.484324500000000626e+03
1.769470000000000027e+03 1.606388679564929763e-04 9.484326429999999164e+03 9.484326800000000731e+03
1.966079999999999927e+03 -3.377883024350700826e-05 9.484328729999999268e+03 9.484328820000000633e+03
2.162690000000000055e+03 -5.063412714350700952e-05 9.484334269999999378e+03 9.484334349999999176e+03
2.359300000000000182e+03 -1.118425852435070081e-04 9.484343300000000454e+03 9.484343600000000151e+03
2.555900000000000091e+03 -6.149826174350700870e-05 9.484351930000000721e+03 9.484351899999999659e+03
2.752510000000000218e+03 7.008953795649297699e-05 9.484356910000000425e+03 9.484357200000000375e+03
2.949119999999999891e+03 -1.534106132435070105e-04 9.484377319999999600e+03 9.484377350000000661e+03
3.145730000000000018e+03 -8.653920843507009958e-06 9.484385050000000774e+03 9.484385229999999865e+03
3.538940000000000055e+03 -1.311900214350700505e-05 9.484386950000000070e+03 9.484387080000000424e+03
3.932159999999999854e+03 -6.347992043507006050e-06 9.484381670000000668e+03 9.484381789999999455e+03
4.325380000000000109e+03 3.246612856492987168e-06 9.484388629999999466e+03 9.484388849999999366e+03
4.718590000000000146e+03 -6.537650104350700979e-05 9.484396660000000338e+03 9.484396759999999631e+03
5.111810000000000400e+03 -3.750661984350700962e-05 9.484388419999999314e+03 9.484388409999999567e+03
5.505020000000000437e+03 -8.868700013350701544e-05 9.484436309999999139e+03 9.484436299999999392e+03
5.898239999999999782e+03 -2.764736844350700826e-05 9.484456509999999980e+03 9.484456560000000536e+03
6.291460000000000036e+03 -1.658475743507011133e-06 9.484432419999999183e+03 9.484432510000000548e+03
7.077890000000000327e+03 3.837645564929852452e-07 9.484408480000000054e+03 9.484408639999999650e+03
7.864319999999999709e+03 -2.715885284350701048e-05 9.484432880000000296e+03 9.484433059999999386e+03
8.650750000000000000e+03 -2.735239284350701066e-05 9.484434359999999288e+03 9.484434520000000703e+03
9.437180000000000291e+03 5.589791795649300121e-05 9.484465159999999742e+03 9.484465420000000449e+03
1.022360000000000036e+04 -5.113450144350701275e-05 9.484476889999999912e+03 9.484476880000000165e+03
1.101000000000000000e+04 5.381701095649298614e-05 9.484504689999999755e+03 9.484504960000000210e+03
1.179650000000000000e+04 4.504065895649298455e-05 9.484481610000000728e+03 9.484481680000000779e+03
1.258289999999999964e+04 -1.943880874350701124e-05 9.484524709999999686e+03 9.484524779999999737e+03
1.415579999999999927e+04 -2.250027343507016381e-06 9.484609379999999874e+03 9.484609539999999470e+03
1.572860000000000036e+04 -2.859539943507013646e-06 9.484561830000000555e+03 9.484561980000000403e+03
1.730150000000000000e+04 -1.356451184350701208e-05 9.484529800000000250e+03 9.484529850000000806e+03
1.887440000000000146e+04 -4.290344334350701286e-05 9.484571140000000014e+03 9.484571210000000065e+03
2.044720000000000073e+04 -1.617758654350700588e-05 9.484572949999999764e+03 9.484573099999999613e+03
2.202009999999999854e+04 2.342696195649299348e-05 9.484560989999999947e+03 9.484561139999999796e+03
2.359300000000000000e+04 -1.830460174350701202e-05 9.484576390000000174e+03 9.484576530000000275e+03
2.516579999999999927e+04 -2.884354834350700913e-05 9.484545659999999771e+03 9.484545739999999569e+03
2.831159999999999854e+04 -3.425547884350701073e-05 9.484441100000000006e+03 9.484441210000000865e+03
3.145729999999999927e+04 3.498587856492989105e-06 9.484418439999999464e+03 9.484418649999999616e+03
3.460300000000000000e+04 -1.897941384350701217e-05 9.484413409999999203e+03 9.484413510000000315e+03
3.774869999999999709e+04 3.059708995649298427e-05 9.484377730000000156e+03 9.484377969999999550e+03
4.089450000000000000e+04 -1.375488454350700740e-05 9.484323189999999158e+03 9.484323319999999512e+03
4.404019999999999709e+04 -1.018763224350700835e-05 9.484352709999999206e+03 9.484352880000000368e+03
4.718590000000000146e+04 1.072277195649298798e-05 9.484238059999999678e+03 9.484238250000000335e+03
5.033159999999999854e+04 -9.264213343507016109e-06 9.484056370000000243e+03 9.484056529999999839e+03
5.662309999999999854e+04 1.290845725649298345e-05 9.483991889999999330e+03 9.483992079999999987e+03
6.291459999999999854e+04 -6.316990843507013344e-06 9.484059590000000753e+03 9.484059760000000097e+03
6.920600000000000000e+04 2.042282715649298692e-05 9.483953680000000531e+03 9.483953849999999875e+03
7.549750000000000000e+04 6.412213356492987523e-06 9.483888699999999517e+03 9.483888909999999669e+03
8.178889999999999418e+04 -7.627637843507015908e-06 9.483903689999999187e+03 9.483903819999999541e+03
8.808039999999999418e+04 -1.002730543507010302e-06 9.483806300000000192e+03 9.483806450000000041e+03
9.437180000000000291e+04 -3.159844943507008393e-06 9.483814019999999800e+03 9.483814169999999649e+03
1.006630000000000000e+05 -1.398444074350700553e-05 9.483365999999999985e+03 9.483366130000000339e+03
1.132460000000000000e+05 4.432080656492987168e-06 9.483579229999999370e+03 9.483579379999999219e+03
1.258290000000000000e+05 5.586571656492986412e-06 9.483763230000000476e+03 9.483763409999999567e+03
1.384120000000000000e+05 -1.239550324350701207e-05 9.483831889999999476e+03 9.483832039999999324e+03
1.509950000000000000e+05 -1.311647564350701736e-05 9.483645259999999325e+03 9.483645370000000185e+03
1.635780000000000000e+05 1.678860556492988202e-06 9.483625159999999596e+03 9.483625319999999192e+03
1.761610000000000000e+05 -1.608065024350701028e-05 9.483501060000000507e+03 9.483501190000000861e+03
1.887440000000000000e+05 -1.092859704350701469e-05 9.483516170000000784e+03 9.483516320000000633e+03
2.013270000000000000e+05 2.027869456492994191e-06 9.482926480000000083e+03 9.482926639999999679e+03
2.264920000000000000e+05 -7.549477843507009867e-06 9.483052669999999125e+03 9.483052840000000288e+03
2.516580000000000000e+05 -1.703767234350700649e-05 9.482487580000000889e+03 9.482487689999999930e+03
2.768240000000000000e+05 2.235708295649298271e-05 9.483337700000000041e+03 9.483337859999999637e+03
3.019900000000000000e+05 2.733445956492995413e-06 9.483950349999999162e+03 9.483950440000000526e+03
3.271560000000000000e+05 1.002411165649299543e-05 9.484566899999999805e+03 9.484567090000000462e+03
3.523220000000000000e+05 2.988071395649298447e-05 9.482427130000000034e+03 9.482427180000000590e+03
