270.336 1.16463978e-04  9.48426216e+03  9.48426226e+03
294.912 -4.26054677e-05  9.48425938e+03  9.48425863e+03
319.488 -2.07328171e-04  9.48426426e+03  9.48426358e+03
344.064 1.01347527e-04  9.48426948e+03  9.48426945e+03
368.64 2.70989575e-04  9.48426741e+03  9.48426785e+03
393.216 -1.49318479e-04  9.48427074e+03  9.48427063e+03
442.368 1.42999527e-04  9.48426681e+03  9.48426736e+03
491.52 3.57985070e-04  9.48426563e+03  9.48426630e+03
540.672 2.21373007e-04  9.48426421e+03  9.48426434e+03
589.824 1.42542265e-04  9.48426090e+03  9.48426142e+03
638.976 1.70186675e-04  9.48426541e+03  9.48426567e+03
688.128 3.01843321e-04  9.48426413e+03  9.48426452e+03
737.28 1.79820623e-04  9.48426286e+03  9.48426360e+03
786.432 -1.09218137e-05  9.48427001e+03  9.48427031e+03
884.736 1.12581466e-04  9.48428057e+03  9.48428073e+03
983.04 -3.41448864e-05  9.48429114e+03  9.48429090e+03
1081.34 -1.02696616e-05  9.48429891e+03  9.48429896e+03
1179.65 1.52868278e-04  9.48431009e+03  9.48431024e+03
1277.95 1.81956569e-05  9.48431341e+03  9.48431315e+03
1376.26 1.34633445e-04  9.48431444e+03  9.48431432e+03
1474.56 -3.29954202e-05  9.48431663e+03  9.48431638e+03
1572.86 -3.85100348e-05  9.48432451e+03  9.48432450e+03
1769.47 2.39958504e-04  9.48432643e+03  9.48432680e+03
1966.08 4.55408058e-05  9.48432873e+03  9.48432882e+03
2162.69 2.86855089e-05  9.48433427e+03  9.48433435e+03
2359.3 -3.25229492e-05  9.48434330e+03  9.48434360e+03
2555.9 1.78213743e-05  9.48435193e+03  9.48435190e+03
2752.51 1.49409174e-04  9.48435691e+03  9.48435720e+03
2949.12 -7.40909772e-05  9.48437732e+03  9.48437735e+03
3145.73 7.06657152e-05  9.48438505e+03  9.48438523e+03
3538.94 6.62006339e-05  9.48438695e+03  9.48438708e+03
3932.16 7.29716440e-05  9.48438167e+03  9.48438179e+03
4325.38 8.25662489e-05  9.48438863e+03  9.48438885e+03
4718.59 1.39431350e-05  9.48439666e+03  9.48439676e+03
5111.81 4.18130162e-05  9.48438842e+03  9.48438841e+03
5505.02 -9.36736409e-06  9.48443631e+03  9.48443630e+03
5898.24 5.16722676e-05  9.48445651e+03  9.48445656e+03
6291.46 7.76611603e-05  9.48443242e+03  9.48443251e+03
7077.89 7.97034006e-05  9.48440848e+03  9.48440864e+03
7864.32 5.21607832e-05  9.48443288e+03  9.48443306e+03
8650.75 5.19672432e-05  9.48443436e+03  9.48443452e+03
9437.18 1.35217554e-04  9.48446516e+03  9.48446542e+03
10223.6 2.81851346e-05  9.48447689e+03  9.48447688e+03
11010 1.33136647e-04  9.48450469e+03  9.48450496e+03
11796.5 1.24360295e-04  9.48448161e+03  9.48448168e+03
12582.9 5.98808273e-05  9.48452471e+03  9.48452478e+03
14155.8 7.70696087e-05  9.48460938e+03  9.48460954e+03
15728.6 7.64600961e-05  9.48456183e+03  9.48456198e+03
17301.5 6.57551242e-05  9.48452980e+03  9.48452985e+03
18874.4 3.64161927e-05  9.48457114e+03  9.48457121e+03
20447.2 6.31420495e-05  9.48457295e+03  9.48457310e+03
22020.1 1.02746598e-04  9.48456099e+03  9.48456114e+03
23593 6.10150343e-05  9.48457639e+03  9.48457653e+03
25165.8 5.04760877e-05  9.48454566e+03  9.48454574e+03
28311.6 4.50641572e-05  9.48444110e+03  9.48444121e+03
31457.3 8.28182239e-05  9.48441844e+03  9.48441865e+03
34603 6.03402222e-05  9.48441341e+03  9.48441351e+03
37748.7 1.09916726e-04  9.48437773e+03  9.48437797e+03
40894.5 6.55647515e-05  9.48432319e+03  9.48432332e+03
44040.2 6.91320038e-05  9.48435271e+03  9.48435288e+03
47185.9 9.00424080e-05  9.48423806e+03  9.48423825e+03
50331.6 7.00554227e-05  9.48405637e+03  9.48405653e+03
56623.1 9.22280933e-05  9.48399189e+03  9.48399208e+03
62914.6 7.30026452e-05  9.48405959e+03  9.48405976e+03
69206 9.97424632e-05  9.48395368e+03  9.48395385e+03
75497.5 8.57318494e-05  9.48388870e+03  9.48388891e+03
81788.9 7.16919982e-05  9.48390369e+03  9.48390382e+03
88080.4 7.83169055e-05  9.48380630e+03  9.48380645e+03
94371.8 7.61597911e-05  9.48381402e+03  9.48381417e+03
100663 6.53351953e-05  9.48336600e+03  9.48336613e+03
113246 8.37517167e-05  9.48357923e+03  9.48357938e+03
125829 8.49062077e-05  9.48376323e+03  9.48376341e+03
138412 6.69241328e-05  9.48383189e+03  9.48383204e+03
150995 6.62031604e-05  9.48364526e+03  9.48364537e+03
163578 8.09984966e-05  9.48362516e+03  9.48362532e+03
176161 6.32389858e-05  9.48350106e+03  9.48350119e+03
188744 6.83910390e-05  9.48351617e+03  9.48351632e+03
201327 8.13475055e-05  9.48292648e+03  9.48292664e+03
226492 7.17701582e-05  9.48305267e+03  9.48305284e+03
251658 6.22819637e-05  9.48248758e+03  9.48248769e+03
276824 1.01676719e-04  9.48333770e+03  9.48333786e+03
301990 8.20530820e-05  9.48395035e+03  9.48395044e+03
327156 8.93437477e-05  9.48456690e+03  9.48456709e+03
352322 1.09200350e-04  9.48242713e+03  9.48242718e+03

