4.224 -3.90083468e-03  8.91169869e+03  8.91169418e+03
4.608 -4.86348314e-03  8.91169608e+03  8.91169336e+03
4.992 -2.45016865e-03  8.91167853e+03  8.91167848e+03
5.376 -5.60002774e-03  8.91167515e+03  8.91167184e+03
5.76 -2.04709904e-04  8.91166759e+03  8.91166974e+03
6.144 -2.44232868e-03  8.91166244e+03  8.91166153e+03
6.912 -7.51988644e-05  8.91165091e+03  8.91165065e+03
7.68 1.58801693e-03  8.91165067e+03  8.91165296e+03
8.448 1.97231813e-03  8.91165331e+03  8.91165492e+03
9.216 -4.78021111e-04  8.91164633e+03  8.91164509e+03
9.984 9.39287086e-04  8.91165270e+03  8.91165391e+03
10.752 -7.32659858e-04  8.91165215e+03  8.91165268e+03
11.52 -1.35632350e-03  8.91165729e+03  8.91165433e+03
12.288 -5.79020408e-05  8.91165370e+03  8.91165446e+03
13.824 -1.86997065e-03  8.91165058e+03  8.91164915e+03
15.36 1.30712606e-03  8.91165346e+03  8.91165632e+03
16.896 1.47257305e-03  8.91164374e+03  8.91164834e+03
18.432 -2.32894202e-04  8.91164843e+03  8.91164707e+03
19.968 1.11938538e-03  8.91165546e+03  8.91165851e+03
21.504 -9.78877530e-04  8.91165590e+03  8.91165638e+03
23.04 2.35576671e-03  8.91164924e+03  8.91164865e+03
24.576 6.65052208e-04  8.91164990e+03  8.91164944e+03
27.648 3.25387315e-04  8.91164496e+03  8.91164570e+03
30.72 -2.29153485e-04  8.91163693e+03  8.91163824e+03
33.792 2.94225537e-04  8.91164477e+03  8.91164365e+03
36.864 -2.33672013e-04  8.91164312e+03  8.91164212e+03
39.936 -4.68913351e-04  8.91165151e+03  8.91165131e+03
43.008 -6.46353552e-04  8.91164813e+03  8.91164745e+03
46.08 -2.05524485e-04  8.91164531e+03  8.91164318e+03
49.152 1.08852013e-04  8.91164783e+03  8.91164784e+03
55.296 -7.03334410e-04  8.91164680e+03  8.91164600e+03
61.44 1.84334738e-04  8.91165386e+03  8.91165425e+03
67.584 -1.02380028e-04  8.91165155e+03  8.91165062e+03
73.728 4.21711450e-04  8.91164655e+03  8.91164714e+03
79.872 -2.94551089e-04  8.91165193e+03  8.91165027e+03
86.016 4.23707030e-04  8.91166230e+03  8.91166189e+03
92.16 -1.02447010e-03  8.91166366e+03  8.91166224e+03
98.304 1.70983118e-04  8.91165799e+03  8.91165833e+03
110.592 8.13774684e-04  8.91165671e+03  8.91165751e+03
122.88 -2.23868890e-04  8.91164967e+03  8.91165002e+03
135.168 6.98546654e-05  8.91164678e+03  8.91164585e+03
147.456 3.84914416e-05  8.91165245e+03  8.91165200e+03
159.744 3.17480797e-04  8.91164213e+03  8.91164230e+03
172.032 -2.23040610e-04  8.91163903e+03  8.91163868e+03
184.32 -3.78480150e-04  8.91163271e+03  8.91163158e+03
196.608 2.42668691e-04  8.91164202e+03  8.91164173e+03
221.184 1.74767073e-04  8.91164107e+03  8.91164090e+03
245.76 2.80643320e-06  8.91166345e+03  8.91166250e+03
270.336 1.16395080e-05  8.91166177e+03  8.91166261e+03
294.912 2.08789993e-05  8.91166058e+03  8.91165966e+03
319.488 -8.14067110e-06  8.91165283e+03  8.91165285e+03
344.064 6.04606106e-04  8.91164587e+03  8.91164534e+03
368.64 5.14239077e-04  8.91164567e+03  8.91164597e+03
393.216 5.35513670e-05  8.91165138e+03  8.91165110e+03
442.368 -1.02408475e-04  8.91163926e+03  8.91163951e+03
491.52 1.47573786e-04  8.91162544e+03  8.91162507e+03
540.672 -1.11850904e-04  8.91162855e+03  8.91162797e+03
589.824 3.71622556e-04  8.91161383e+03  8.91161439e+03
638.976 2.99064085e-04  8.91162819e+03  8.91162850e+03
688.128 1.28636528e-05  8.91162133e+03  8.91162097e+03
737.28 -9.28068696e-05  8.91161886e+03  8.91161862e+03
786.432 -1.28989217e-04  8.91161186e+03  8.91161146e+03
884.736 9.25217107e-05  8.91160856e+03  8.91160843e+03
983.04 5.29297770e-05  8.91158848e+03  8.91158871e+03
1081.34 -3.05226783e-04  8.91157202e+03  8.91157113e+03
1179.65 1.63387260e-04  8.91158817e+03  8.91158834e+03
1277.95 7.64892962e-06  8.91157842e+03  8.91157818e+03
1376.26 -1.26801631e-04  8.91156032e+03  8.91156010e+03
1474.56 9.93498733e-05  8.91153656e+03  8.91153690e+03
1572.86 -4.72473070e-05  8.91155708e+03  8.91155712e+03
1769.47 -1.63436953e-04  8.91156156e+03  8.91156128e+03
1966.08 1.41943962e-04  8.91156317e+03  8.91156318e+03
2162.69 -9.83900760e-06  8.91157295e+03  8.91157272e+03
2359.3 1.37535891e-04  8.91155992e+03  8.91156002e+03
2555.9 7.69878804e-05  8.91155586e+03  8.91155575e+03
2752.51 2.03164239e-04  8.91152314e+03  8.91152341e+03
2949.12 1.27117738e-04  8.91154813e+03  8.91154833e+03
3145.73 4.06630881e-05  8.91154058e+03  8.91154059e+03
3538.94 1.17588501e-04  8.91155224e+03  8.91155219e+03
3932.16 1.23834525e-04  8.91153100e+03  8.91153089e+03
4325.38 5.08326096e-05  8.91154119e+03  8.91154099e+03
4718.59 2.10087668e-04  8.91153269e+03  8.91153271e+03
5111.81 4.38528439e-05  8.91152589e+03  8.91152586e+03
5505.02 -5.33504113e-05  8.91153338e+03  8.91153346e+03
5898.24 1.02012928e-04  8.91151911e+03  8.91151909e+03
6291.46 8.88328812e-05  8.91150693e+03  8.91150691e+03
7077.89 7.99375206e-05  8.91156864e+03  8.91156871e+03
7864.32 1.11842544e-04  8.91157700e+03  8.91157708e+03
8650.75 7.10808048e-05  8.91157367e+03  8.91157367e+03
9437.18 7.81501240e-05  8.91164895e+03  8.91164896e+03
10223.6 5.01339265e-05  8.91165923e+03  8.91165911e+03
11010 1.29726434e-04  8.91167589e+03  8.91167615e+03
11796.5 8.09530679e-05  8.91165074e+03  8.91165076e+03
12582.9 8.51816227e-05  8.91162210e+03  8.91162213e+03
14155.8 1.41736448e-04  8.91164013e+03  8.91164028e+03
15728.6 4.64152140e-05  8.91172677e+03  8.91172668e+03
17301.5 6.45618266e-05  8.91171382e+03  8.91171385e+03
18874.4 3.80357741e-05  8.91170246e+03  8.91170250e+03
20447.2 7.84674042e-05  8.91168971e+03  8.91168966e+03
22020.1 9.05473649e-05  8.91161928e+03  8.91161928e+03
23593 5.71178301e-06  8.91167461e+03  8.91167450e+03
25165.8 4.84962811e-05  8.91165875e+03  8.91165879e+03
28311.6 8.34413349e-05  8.91177953e+03  8.91177958e+03
31457.3 1.27764119e-04  8.91172785e+03  8.91172789e+03
34603 8.56668276e-05  8.91164765e+03  8.91164771e+03
37748.7 6.59183156e-05  8.91164562e+03  8.91164557e+03
40894.5 8.40104107e-05  8.91169222e+03  8.91169228e+03
44040.2 9.20900686e-05  8.91156363e+03  8.91156361e+03
47185.9 5.30235193e-05  8.91152494e+03  8.91152490e+03
50331.6 7.29150180e-05  8.91161609e+03  8.91161610e+03
56623.1 4.77620051e-05  8.91162028e+03  8.91162026e+03
62914.6 1.02954232e-04  8.91137223e+03  8.91137228e+03
69206 7.28548841e-05  8.91163145e+03  8.91163145e+03
75497.5 8.05998154e-05  8.91170247e+03  8.91170247e+03
81788.9 7.34331674e-05  8.91172842e+03  8.91172844e+03
88080.4 2.79688092e-05  8.91181817e+03  8.91181813e+03
94371.8 7.29877814e-05  8.91170385e+03  8.91170389e+03
100663 6.40704134e-05  8.91181517e+03  8.91181519e+03
113246 9.32745164e-05  8.91206527e+03  8.91206530e+03
125829 6.77764072e-05  8.91250720e+03  8.91250718e+03
138412 7.50273123e-05  8.91208624e+03  8.91208626e+03
150995 4.57126432e-05  8.91223436e+03  8.91223429e+03
163578 6.61045793e-05  8.91097381e+03  8.91097383e+03
176161 6.98856367e-05  8.91298809e+03  8.91298806e+03

