1.199999999999999956e-01 1.193965683122733656e+00 1.782373189999999886e+04 1.782534279999999853e+04
1.320000000000000062e-01 1.004953743122733778e+00 1.782374329999999827e+04 1.782509779999999955e+04
1.439999999999999891e-01 8.557268551227337205e-01 1.782375879999999961e+04 1.782491189999999915e+04
1.559999999999999998e-01 7.362824441227336925e-01 1.782377470000000176e+04 1.782476650000000154e+04
1.680000000000000104e-01 6.382586761227337924e-01 1.782378840000000127e+04 1.782464689999999973e+04
1.799999999999999933e-01 5.552588771227336961e-01 1.782379769999999917e+04 1.782454200000000128e+04
1.920000000000000040e-01 4.850069721227337483e-01 1.782379920000000129e+04 1.782444570000000022e+04
2.159999999999999976e-01 3.642482111227337560e-01 1.782378640000000087e+04 1.782426659999999902e+04
2.399999999999999911e-01 2.725109081227337637e-01 1.782375730000000112e+04 1.782411579999999958e+04
2.640000000000000124e-01 2.053335231227337299e-01 1.782372469999999885e+04 1.782399520000000120e+04
2.879999999999999782e-01 1.570214861227337555e-01 1.782369259999999849e+04 1.782389909999999873e+04
3.119999999999999996e-01 1.231827441227337228e-01 1.782366410000000178e+04 1.782382730000000083e+04
3.360000000000000209e-01 1.001546131227337294e-01 1.782363859999999841e+04 1.782377179999999862e+04
3.599999999999999867e-01 8.391121502273372890e-02 1.782361059999999998e+04 1.782372049999999945e+04
3.840000000000000080e-01 7.053334912273373503e-02 1.782357969999999841e+04 1.782367079999999987e+04
4.319999999999999951e-01 5.208252262273373873e-02 1.782351310000000012e+04 1.782358209999999963e+04
4.799999999999999822e-01 3.348884372273373822e-02 1.782344670000000042e+04 1.782349460000000181e+04
5.280000000000000249e-01 1.994303342273373580e-02 1.782338530000000173e+04 1.782340720000000147e+04
5.759999999999999565e-01 1.155042452273373661e-02 1.782332430000000022e+04 1.782333269999999902e+04
6.239999999999999991e-01 9.955635622733736978e-03 1.782326160000000164e+04 1.782327089999999953e+04
6.720000000000000417e-01 9.680743122733736702e-03 1.782319900000000052e+04 1.782320999999999913e+04
7.199999999999999734e-01 2.210907942733735931e-03 1.782314990000000034e+04 1.782315720000000147e+04
7.680000000000000160e-01 2.284675112733735875e-03 1.782310060000000158e+04 1.782310550000000148e+04
8.639999999999999902e-01 4.948123482733736249e-03 1.782300070000000051e+04 1.782301080000000002e+04
9.599999999999999645e-01 1.487842932733736238e-03 1.782291869999999835e+04 1.782293089999999938e+04
1.056000000000000050e+00 4.364681052733736244e-03 1.782283079999999973e+04 1.782285099999999875e+04
1.151999999999999913e+00 3.480164042733736255e-03 1.782274829999999929e+04 1.782276550000000134e+04
1.247999999999999998e+00 -1.957108857266263990e-03 1.782268809999999939e+04 1.782270309999999881e+04
1.344000000000000083e+00 -2.107143287266263851e-03 1.782261219999999958e+04 1.782261850000000049e+04
1.439999999999999947e+00 -1.488842757266263788e-03 1.782253900000000067e+04 1.782254300000000148e+04
1.536000000000000032e+00 7.876837927337361446e-04 1.782247710000000006e+04 1.782248689999999988e+04
1.727999999999999980e+00 3.702419147337361258e-04 1.782236779999999999e+04 1.782237389999999868e+04
1.919999999999999929e+00 -1.034162588266263755e-03 1.782227370000000155e+04 1.782228150000000096e+04
2.112000000000000099e+00 3.684101472733735793e-03 1.782219589999999880e+04 1.782220279999999912e+04
2.303999999999999826e+00 2.274978192733736072e-03 1.782212259999999878e+04 1.782213060000000041e+04
2.495999999999999996e+00 -1.326965878266263797e-03 1.782205919999999969e+04 1.782206009999999878e+04
2.688000000000000167e+00 1.444261632733736134e-03 1.782200370000000112e+04 1.782200230000000010e+04
2.879999999999999893e+00 1.692111473373611192e-05 1.782195119999999952e+04 1.782195890000000145e+04
3.072000000000000064e+00 7.038268027337359891e-04 1.782190769999999975e+04 1.782191189999999915e+04
3.455999999999999961e+00 -9.115291172662638719e-04 1.782182909999999902e+04 1.782182609999999841e+04
3.839999999999999858e+00 7.088091627337360151e-04 1.782177149999999892e+04 1.782177739999999903e+04
4.224000000000000199e+00 7.820839127337361795e-04 1.782172479999999996e+04 1.782172859999999855e+04
4.607999999999999652e+00 -7.171578272662639062e-04 1.782168669999999838e+04 1.782168089999999938e+04
4.991999999999999993e+00 -1.084664685266263813e-03 1.782166070000000036e+04 1.782165369999999893e+04
5.376000000000000334e+00 -2.737004862662638935e-04 1.782163790000000154e+04 1.782163910000000033e+04
5.759999999999999787e+00 1.621101802733736046e-03 1.782162069999999949e+04 1.782162800000000061e+04
6.144000000000000128e+00 1.052328722733736083e-03 1.782160510000000068e+04 1.782161230000000069e+04
6.911999999999999922e+00 -2.102519667266263687e-03 1.782158859999999913e+04 1.782159019999999873e+04
7.679999999999999716e+00 9.652966627337360899e-04 1.782158009999999922e+04 1.782158060000000114e+04
8.448000000000000398e+00 1.037067912733736271e-03 1.782156179999999949e+04 1.782156160000000091e+04
9.215999999999999304e+00 1.728580832733736094e-03 1.782155510000000140e+04 1.782155830000000060e+04
9.983999999999999986e+00 4.062047307337360693e-04 1.782155210000000079e+04 1.782155189999999857e+04
1.075200000000000067e+01 3.394882282733735837e-03 1.782154669999999896e+04 1.782154780000000028e+04
1.151999999999999957e+01 8.463692627337361619e-04 1.782154209999999875e+04 1.782154509999999937e+04
1.228800000000000026e+01 -1.421283198266263832e-03 1.782154390000000058e+04 1.782154019999999946e+04
1.382399999999999984e+01 9.346329827337362039e-04 1.782155459999999948e+04 1.782155889999999999e+04
1.535999999999999943e+01 -9.317029352662639218e-04 1.782155329999999958e+04 1.782154939999999988e+04
1.689600000000000080e+01 2.118253602733735814e-03 1.782155069999999978e+04 1.782155400000000009e+04
1.843199999999999861e+01 9.595569227337361800e-04 1.782154320000000007e+04 1.782154479999999967e+04
1.996799999999999997e+01 3.642224167337360444e-04 1.782153559999999925e+04 1.782153380000000107e+04
2.150400000000000134e+01 1.661627873373607532e-05 1.782153310000000056e+04 1.782153440000000046e+04
2.303999999999999915e+01 -6.440235232662639472e-04 1.782153859999999986e+04 1.782153870000000097e+04
2.457600000000000051e+01 5.791053427337361460e-04 1.782153380000000107e+04 1.782153659999999945e+04
2.764799999999999969e+01 5.228063017337362039e-04 1.782153269999999975e+04 1.782153269999999975e+04
3.071999999999999886e+01 2.551457937337360971e-04 1.782153740000000107e+04 1.782153749999999854e+04
3.379200000000000159e+01 -7.165407226626392505e-05 1.782154550000000017e+04 1.782154680000000008e+04
3.686399999999999721e+01 -9.174694232662639103e-04 1.782154790000000139e+04 1.782154820000000109e+04
3.993599999999999994e+01 8.149220127337360913e-04 1.782154790000000139e+04 1.782154809999999998e+04
4.300800000000000267e+01 -8.578079612662638893e-04 1.782155779999999868e+04 1.782155730000000040e+04
4.607999999999999829e+01 1.101814202733736054e-03 1.782156000000000131e+04 1.782156209999999919e+04
4.915200000000000102e+01 1.635499242733735783e-03 1.782155879999999888e+04 1.782156049999999959e+04
5.529599999999999937e+01 7.007849127337360080e-04 1.782155840000000171e+04 1.782156009999999878e+04
6.143999999999999773e+01 -5.066938781662638910e-04 1.782154119999999966e+04 1.782154060000000027e+04
6.758400000000000318e+01 8.313284927337361843e-04 1.782154309999999896e+04 1.782154409999999916e+04
7.372799999999999443e+01 -3.404679432662639305e-04 1.782156810000000041e+04 1.782156710000000021e+04
7.987199999999999989e+01 5.540541427337361850e-04 1.782157189999999900e+04 1.782156999999999971e+04
8.601600000000000534e+01 7.294520327337361944e-04 1.782154939999999988e+04 1.782155089999999836e+04
9.215999999999999659e+01 -7.290394126626390968e-05 1.782155740000000151e+04 1.782155919999999969e+04
9.830400000000000205e+01 -5.122679656662639186e-04 1.782156889999999839e+04 1.782156970000000001e+04
1.105919999999999987e+02 6.551281927337360275e-04 1.782158629999999903e+04 1.782158789999999863e+04
1.228799999999999955e+02 -2.316787282662638903e-04 1.782159519999999975e+04 1.782159479999999894e+04
1.351680000000000064e+02 4.200703273373612451e-05 1.782157900000000154e+04 1.782157860000000073e+04
1.474559999999999889e+02 -4.836609126626390540e-05 1.782158959999999934e+04 1.782159040000000095e+04
1.597439999999999998e+02 2.436775277337361375e-04 1.782159509999999864e+04 1.782159739999999874e+04
1.720320000000000107e+02 1.340013477337361402e-04 1.782160380000000077e+04 1.782160380000000077e+04
1.843199999999999932e+02 -7.086012026626391670e-05 1.782159409999999843e+04 1.782159490000000005e+04
1.966080000000000041e+02 -3.447103226626388201e-05 1.782159430000000066e+04 1.782159460000000036e+04
2.211839999999999975e+02 -3.692263130662638902e-04 1.782157990000000063e+04 1.782157979999999952e+04
2.457599999999999909e+02 2.599736967337360665e-04 1.782159679999999935e+04 1.782159760000000097e+04
2.703360000000000127e+02 3.080113173373612116e-05 1.782158680000000095e+04 1.782158699999999953e+04
2.949119999999999777e+02 -2.767170026626392066e-05 1.782158139999999912e+04 1.782158130000000165e+04
3.194879999999999995e+02 9.079399733736073785e-06 1.782157440000000133e+04 1.782157310000000143e+04
3.440640000000000214e+02 -2.912666266263882423e-06 1.782155150000000140e+04 1.782155099999999948e+04
3.686399999999999864e+02 -6.668159842662639428e-04 1.782156100000000151e+04 1.782156030000000101e+04
3.932160000000000082e+02 -5.887754926626391321e-05 1.782156429999999818e+04 1.782156439999999930e+04
4.423679999999999950e+02 -1.515998702662639292e-04 1.782153039999999964e+04 1.782152980000000025e+04
4.915199999999999818e+02 -2.293662672662639154e-04 1.782156869999999981e+04 1.782156869999999981e+04
5.406720000000000255e+02 -2.200673642662639138e-04 1.782157340000000113e+04 1.782157340000000113e+04
5.898239999999999554e+02 1.160631207337360681e-04 1.782157749999999942e+04 1.782157860000000073e+04
6.389759999999999991e+02 -1.083284526626389094e-05 1.782157330000000002e+04 1.782157349999999860e+04
6.881280000000000427e+02 -1.172024562662639271e-04 1.782161040000000139e+04 1.782161030000000028e+04
7.372799999999999727e+02 9.065942973373610457e-05 1.782162010000000009e+04 1.782162090000000171e+04
7.864320000000000164e+02 1.221089497337361036e-04 1.782161630000000150e+04 1.782161709999999948e+04
8.847359999999999900e+02 -4.433484826626391158e-05 1.782166149999999834e+04 1.782166229999999996e+04
9.830399999999999636e+02 -1.091084782662638994e-04 1.782168720000000030e+04 1.782168739999999889e+04
1.081339999999999918e+03 8.426268273373606951e-05 1.782168100000000049e+04 1.782168089999999938e+04
1.179650000000000091e+03 -9.457224926626389520e-05 1.782168349999999919e+04 1.782168360000000030e+04
1.277950000000000045e+03 -3.573137626626391502e-05 1.782170599999999831e+04 1.782170660000000134e+04
1.376259999999999991e+03 5.856294973373605845e-05 1.782173129999999946e+04 1.782173129999999946e+04
1.474559999999999945e+03 -1.792337592662638984e-04 1.782172880000000077e+04 1.782172880000000077e+04
1.572859999999999900e+03 -1.970841732662638977e-04 1.782174899999999980e+04 1.782174889999999868e+04
1.769470000000000027e+03 -1.455793826626389448e-05 1.782177100000000064e+04 1.782177100000000064e+04
1.966079999999999927e+03 -1.912498862662638803e-04 1.782178810000000158e+04 1.782178819999999905e+04
2.162690000000000055e+03 -5.179593026626391110e-05 1.782183740000000034e+04 1.782183799999999974e+04
2.359300000000000182e+03 -1.730996732662638837e-04 1.782191189999999915e+04 1.782191159999999945e+04
2.555900000000000091e+03 -1.049664472662639129e-04 1.782192239999999947e+04 1.782192239999999947e+04
2.752510000000000218e+03 -8.724586326626392919e-05 1.782196649999999863e+04 1.782196659999999974e+04
2.949119999999999891e+03 1.548109217337361202e-04 1.782198939999999857e+04 1.782198990000000049e+04
3.145730000000000018e+03 1.825600773373609216e-05 1.782206100000000151e+04 1.782206130000000121e+04
3.538940000000000055e+03 -9.572826426626387638e-05 1.782205040000000008e+04 1.782205050000000119e+04
3.932159999999999854e+03 -1.258137726626391752e-05 1.782210540000000037e+04 1.782210540000000037e+04
4.325380000000000109e+03 8.895559173373605768e-05 1.782201719999999841e+04 1.782201750000000175e+04
4.718590000000000146e+03 1.098741573373607358e-05 1.782198080000000118e+04 1.782198110000000088e+04
5.111810000000000400e+03 -1.056494742662638796e-04 1.782200409999999829e+04 1.782200400000000081e+04
5.505020000000000437e+03 -9.561545126626389782e-05 1.782195379999999932e+04 1.782195390000000043e+04
5.898239999999999782e+03 -5.756643226626390487e-05 1.782208559999999852e+04 1.782208580000000075e+04
6.291460000000000036e+03 -9.920812926626391493e-05 1.782213279999999941e+04 1.782213290000000052e+04
7.077890000000000327e+03 -5.113539266263917010e-06 1.782226359999999841e+04 1.782226390000000174e+04
7.864319999999999709e+03 -1.213934382662639052e-04 1.782239709999999832e+04 1.782239730000000054e+04
8.650750000000000000e+03 -1.828641132662639111e-04 1.782239930000000095e+04 1.782239949999999953e+04
9.437180000000000291e+03 -1.432680032662638847e-04 1.782242099999999846e+04 1.782242099999999846e+04
1.022360000000000036e+04 1.131810573373607295e-05 1.782245639999999912e+04 1.782245660000000134e+04
1.101000000000000000e+04 -5.832916926626390474e-05 1.782242309999999998e+04 1.782242320000000109e+04
1.179650000000000000e+04 2.909659273373605640e-05 1.782243400000000111e+04 1.782243419999999969e+04
1.258289999999999964e+04 -7.405226126626390142e-05 1.782260369999999966e+04 1.782260389999999825e+04
1.415579999999999927e+04 -1.491915626626388273e-05 1.782266019999999844e+04 1.782266050000000178e+04
1.572860000000000036e+04 1.484671073373607878e-05 1.782274480000000040e+04 1.782274510000000009e+04
1.730150000000000000e+04 2.357902573373607752e-05 1.782279829999999856e+04 1.782279859999999826e+04
1.887440000000000146e+04 1.732724733736080297e-06 1.782303919999999925e+04 1.782303940000000148e+04
2.044720000000000073e+04 -7.500486926626388469e-05 1.782314040000000023e+04 1.782314059999999881e+04
2.202009999999999854e+04 -4.981727126626391477e-05 1.782321240000000034e+04 1.782321259999999893e+04
2.359300000000000000e+04 -9.712008126626391936e-05 1.782328670000000056e+04 1.782328689999999915e+04
2.516579999999999927e+04 -5.266717126626392284e-05 1.782331379999999990e+04 1.782331399999999849e+04
2.831159999999999854e+04 -1.730936726626391628e-05 1.782358360000000175e+04 1.782358390000000145e+04
3.145729999999999927e+04 4.022821733736079049e-06 1.782355020000000150e+04 1.782355050000000119e+04
3.460300000000000000e+04 -9.425152266263913704e-06 1.782365139999999883e+04 1.782365160000000105e+04
3.774869999999999709e+04 -8.625746826626388324e-05 1.782378570000000036e+04 1.782378580000000147e+04
4.089450000000000000e+04 -4.009463526626392237e-05 1.782327929999999833e+04 1.782327939999999944e+04
4.404019999999999709e+04 -3.958512326626391700e-05 1.782330589999999938e+04 1.782330619999999908e+04
4.718590000000000146e+04 -2.111609626626390068e-05 1.782327349999999933e+04 1.782327370000000155e+04
5.033159999999999854e+04 -2.325317266263894969e-06 1.782316129999999976e+04 1.782316149999999834e+04
5.662309999999999854e+04 -5.355392266263923721e-06 1.782330549999999857e+04 1.782330570000000080e+04
6.291459999999999854e+04 8.008122733736092614e-06 1.782302750000000015e+04 1.782302769999999873e+04
6.920600000000000000e+04 -2.134436266263881575e-06 1.782304379999999946e+04 1.782304409999999916e+04
7.549750000000000000e+04 -8.304114726626391461e-05 1.782308789999999863e+04 1.782308799999999974e+04
8.178889999999999418e+04 -3.113793026626390662e-05 1.782308499999999913e+04 1.782308529999999882e+04
8.808039999999999418e+04 -1.495189126626388912e-05 1.782268660000000091e+04 1.782268669999999838e+04
9.437180000000000291e+04 2.464893773373609195e-05 1.782209089999999924e+04 1.782209119999999893e+04
1.006630000000000000e+05 -3.290477126626390348e-05 1.782109779999999955e+04 1.782109800000000178e+04
1.132460000000000000e+05 3.438074273373614709e-05 1.781982270000000062e+04 1.781982289999999921e+04
1.258290000000000000e+05 -9.170295326626392348e-05 1.781895079999999871e+04 1.781895109999999841e+04
1.384120000000000000e+05 -4.883670526626391912e-05 1.781790669999999955e+04 1.781790690000000177e+04
1.509950000000000000e+05 1.510595733736081869e-06 1.781513309999999910e+04 1.781513330000000133e+04
1.635780000000000000e+05 3.367258173373605112e-05 1.781084370000000126e+04 1.781084389999999985e+04
1.761610000000000000e+05 2.101695637337360834e-04 1.780723790000000008e+04 1.780723819999999978e+04
