5.280000000000000249e-01 6.779342549686261099e-02 6.121158809999999903e+03 6.121261260000000220e+03
5.759999999999999565e-01 -3.842734383137388996e-03 6.121022140000000036e+03 6.121039170000000013e+03
6.239999999999999991e-01 -1.244326500313738815e-02 6.120964680000000044e+03 6.120969460000000254e+03
6.720000000000000417e-01 1.039708769686261206e-02 6.120984180000000379e+03 6.121019180000000233e+03
7.199999999999999734e-01 1.719123059686260974e-02 6.120998059999999896e+03 6.121042470000000321e+03
7.680000000000000160e-01 3.969709096862610899e-03 6.120964619999999741e+03 6.120995740000000296e+03
8.639999999999999902e-01 -7.435102133137389858e-03 6.120894409999999880e+03 6.120908080000000155e+03
9.599999999999999645e-01 -2.610523173137388984e-03 6.120866009999999733e+03 6.120883359999999811e+03
1.056000000000000050e+00 -6.016634133137389873e-03 6.120827129999999670e+03 6.120836680000000342e+03
1.151999999999999913e+00 -3.494452023137389028e-03 6.120793639999999868e+03 6.120807329999999638e+03
1.247999999999999998e+00 -1.556441113137389202e-03 6.120771389999999883e+03 6.120789279999999962e+03
1.344000000000000083e+00 -3.111761081373892648e-04 6.120737559999999576e+03 6.120755890000000363e+03
1.439999999999999947e+00 1.665685336862610588e-03 6.120713980000000447e+03 6.120733750000000327e+03
1.536000000000000032e+00 1.115678326862610701e-03 6.120691710000000057e+03 6.120706299999999828e+03
1.727999999999999980e+00 -1.231816313373892535e-04 6.120647469999999885e+03 6.120656049999999595e+03
1.919999999999999929e+00 5.789442908626107626e-04 6.120613570000000436e+03 6.120623400000000402e+03
2.112000000000000099e+00 5.042761268626108108e-04 6.120573999999999614e+03 6.120583109999999579e+03
2.303999999999999826e+00 -4.708160013137389910e-03 6.120547779999999875e+03 6.120549039999999877e+03
2.495999999999999996e+00 -2.425832443137388925e-03 6.120528229999999894e+03 6.120530999999999949e+03
2.688000000000000167e+00 -3.248136683137389097e-03 6.120508450000000266e+03 6.120511660000000120e+03
2.879999999999999893e+00 -2.333623203137389236e-03 6.120492159999999785e+03 6.120498480000000200e+03
3.072000000000000064e+00 -2.489123503137389160e-03 6.120477149999999710e+03 6.120479239999999663e+03
3.455999999999999961e+00 -2.687142243137389131e-03 6.120449080000000322e+03 6.120446949999999561e+03
3.839999999999999858e+00 -9.558187471373892716e-04 6.120432190000000446e+03 6.120437270000000353e+03
4.224000000000000199e+00 4.306102838626107705e-04 6.120407699999999750e+03 6.120416119999999864e+03
4.607999999999999652e+00 -1.937469223137389248e-03 6.120400510000000395e+03 6.120399110000000292e+03
4.991999999999999993e+00 -1.495194253137389342e-03 6.120387310000000070e+03 6.120391520000000128e+03
5.376000000000000334e+00 -2.968120043137388933e-03 6.120380750000000262e+03 6.120377059999999801e+03
5.759999999999999787e+00 1.223511196862610674e-03 6.120373919999999998e+03 6.120377770000000055e+03
6.144000000000000128e+00 -2.380227463137389067e-03 6.120370319999999992e+03 6.120367860000000292e+03
6.911999999999999922e+00 -1.203884613137389285e-03 6.120364779999999882e+03 6.120366149999999834e+03
7.679999999999999716e+00 2.361265108626107545e-04 6.120360529999999926e+03 6.120362540000000081e+03
8.448000000000000398e+00 5.760655868626107616e-04 6.120356509999999616e+03 6.120358890000000429e+03
9.215999999999999304e+00 7.294265418626108034e-04 6.120350910000000113e+03 6.120350209999999606e+03
9.983999999999999986e+00 -1.056570593137389413e-03 6.120350679999999556e+03 6.120350180000000364e+03
1.075200000000000067e+01 4.925620958626108093e-04 6.120349100000000362e+03 6.120348829999999907e+03
1.151999999999999957e+01 -5.715855923738925024e-05 6.120352880000000368e+03 6.120353490000000420e+03
1.228800000000000026e+01 -8.017420281373891563e-04 6.120357780000000275e+03 6.120356979999999567e+03
1.382399999999999984e+01 1.055312758626107390e-04 6.120356939999999668e+03 6.120358220000000074e+03
1.535999999999999943e+01 -2.568904571373892645e-04 6.120359699999999975e+03 6.120361839999999575e+03
1.689600000000000080e+01 2.428287888626107596e-04 6.120358030000000326e+03 6.120358119999999872e+03
1.843199999999999861e+01 -1.678564723137389390e-03 6.120354900000000271e+03 6.120354269999999815e+03
1.996799999999999997e+01 2.471867526261075016e-05 6.120350529999999708e+03 6.120349339999999756e+03
2.150400000000000134e+01 -5.006518301373892371e-04 6.120349890000000414e+03 6.120350650000000314e+03
2.303999999999999915e+01 6.739984788626106772e-04 6.120354440000000068e+03 6.120355019999999968e+03
2.457600000000000051e+01 2.783004638626107455e-04 6.120352179999999862e+03 6.120352609999999913e+03
2.764799999999999969e+01 4.638196088626107458e-04 6.120350349999999708e+03 6.120350419999999758e+03
3.071999999999999886e+01 -3.600075931373892721e-04 6.120352549999999610e+03 6.120352210000000014e+03
3.379200000000000159e+01 -3.900830541438925068e-05 6.120351239999999962e+03 6.120352299999999559e+03
3.686399999999999721e+01 -6.112906701373891673e-04 6.120353320000000167e+03 6.120353659999999763e+03
3.993599999999999994e+01 -1.511130711373892478e-04 6.120351939999999558e+03 6.120351340000000164e+03
4.300800000000000267e+01 8.171785368626107923e-04 6.120348259999999755e+03 6.120348659999999654e+03
4.607999999999999829e+01 6.913912998626108378e-04 6.120353390000000218e+03 6.120355270000000019e+03
4.915200000000000102e+01 -2.958819041373892604e-04 6.120352410000000418e+03 6.120352890000000116e+03
5.529599999999999937e+01 5.287181746261074809e-05 6.120352850000000217e+03 6.120353699999999662e+03
6.143999999999999773e+01 2.846037648626107731e-04 6.120354720000000270e+03 6.120355129999999917e+03
6.758400000000000318e+01 -4.871427451373892695e-04 6.120356020000000171e+03 6.120354760000000169e+03
7.372799999999999443e+01 1.739507838626107522e-04 6.120358079999999973e+03 6.120357829999999922e+03
7.987199999999999989e+01 1.871794098626107473e-04 6.120356619999999566e+03 6.120357100000000173e+03
8.601600000000000534e+01 3.005445188626107282e-04 6.120358170000000428e+03 6.120359029999999620e+03
9.215999999999999659e+01 -1.624229781373892384e-04 6.120356979999999567e+03 6.120357949999999619e+03
9.830400000000000205e+01 -5.022133871373892552e-04 6.120356920000000173e+03 6.120356569999999920e+03
1.105919999999999987e+02 -5.358460683738925181e-05 6.120355480000000171e+03 6.120355819999999767e+03
1.228799999999999955e+02 -5.241017983738925114e-05 6.120352369999999610e+03 6.120353130000000419e+03
1.351680000000000064e+02 -3.116463537389253899e-06 6.120349909999999909e+03 6.120349949999999808e+03
1.474559999999999889e+02 3.817429806261074348e-05 6.120353809999999612e+03 6.120354570000000422e+03
1.597439999999999998e+02 -1.805213937389248211e-06 6.120353579999999965e+03 6.120354150000000118e+03
1.720320000000000107e+02 3.849853618626107457e-04 6.120355990000000020e+03 6.120355980000000272e+03
1.843199999999999932e+02 1.366515262610749773e-06 6.120352020000000266e+03 6.120351639999999861e+03
1.966080000000000041e+02 1.753716728626107473e-04 6.120348949999999604e+03 6.120349580000000060e+03
2.211839999999999975e+02 5.092016496261074433e-05 6.120347689999999602e+03 6.120347780000000057e+03
2.457599999999999909e+02 -2.616291181373892874e-04 6.120353369999999813e+03 6.120353130000000419e+03
2.703360000000000127e+02 -4.581340852738924818e-05 6.120352020000000266e+03 6.120351899999999659e+03
2.949119999999999777e+02 2.114506168626107590e-04 6.120344949999999699e+03 6.120345449999999801e+03
3.194879999999999995e+02 3.708144486261074453e-05 6.120347099999999955e+03 6.120346929999999702e+03
3.440640000000000214e+02 -1.071379023373892573e-04 6.120349140000000261e+03 6.120349809999999707e+03
3.686399999999999864e+02 -1.812462381373892626e-04 6.120342309999999998e+03 6.120342010000000300e+03
3.932160000000000082e+02 -6.858739043738925983e-05 6.120341629999999896e+03 6.120341459999999643e+03
4.423679999999999950e+02 -1.996826501373892538e-04 6.120341290000000299e+03 6.120341059999999743e+03
4.915199999999999818e+02 -1.341681590373892626e-04 6.120353820000000269e+03 6.120354010000000017e+03
5.406720000000000255e+02 -1.227424548373892536e-04 6.120358799999999974e+03 6.120358400000000074e+03
5.898239999999999554e+02 1.891239648626107594e-04 6.120354669999999714e+03 6.120355279999999766e+03
6.389759999999999991e+02 -3.115274750738925523e-05 6.120353759999999966e+03 6.120353839999999764e+03
6.881280000000000427e+02 2.325992148626107223e-04 6.120340710000000399e+03 6.120340879999999743e+03
7.372799999999999727e+02 -8.528578053738924644e-05 6.120333669999999984e+03 6.120333550000000287e+03
7.864320000000000164e+02 -1.567946711373892376e-04 6.120344210000000203e+03 6.120344140000000152e+03
8.847359999999999900e+02 -3.262252380738925512e-05 6.120339549999999690e+03 6.120339560000000347e+03
9.830399999999999636e+02 1.137452496261074530e-05 6.120336849999999686e+03 6.120336779999999635e+03
1.081339999999999918e+03 -7.940466103738925627e-05 6.120339990000000398e+03 6.120340000000000146e+03
1.179650000000000091e+03 1.045976708626107448e-04 6.120338480000000345e+03 6.120338649999999689e+03
1.277950000000000045e+03 -1.070936697373892581e-04 6.120336189999999988e+03 6.120336260000000038e+03
1.376259999999999991e+03 1.086180998626107438e-04 6.120329209999999875e+03 6.120329410000000280e+03
1.474559999999999945e+03 5.308554966261075326e-05 6.120327839999999924e+03 6.120327870000000075e+03
1.572859999999999900e+03 8.753404562610749874e-06 6.120315859999999702e+03 6.120315819999999803e+03
1.769470000000000027e+03 1.021024838626107510e-04 6.120305000000000291e+03 6.120305159999999887e+03
1.966079999999999927e+03 1.084587136261075044e-05 6.120292800000000170e+03 6.120292779999999766e+03
2.162690000000000055e+03 1.633559306261075179e-05 6.120304509999999937e+03 6.120304699999999684e+03
2.359300000000000182e+03 1.510429726261074970e-05 6.120292040000000270e+03 6.120291979999999967e+03
2.555900000000000091e+03 -4.142748135738925252e-05 6.120285820000000058e+03 6.120285930000000008e+03
2.752510000000000218e+03 1.800441626107512796e-07 6.120296900000000278e+03 6.120296970000000329e+03
2.949119999999999891e+03 -4.194041767738925191e-05 6.120287529999999606e+03 6.120287440000000061e+03
3.145730000000000018e+03 -8.052989133738926056e-05 6.120296190000000024e+03 6.120296040000000175e+03
3.538940000000000055e+03 -6.322045153738924681e-05 6.120298039999999673e+03 6.120297810000000027e+03
3.932159999999999854e+03 -2.489829737389252350e-06 6.120285770000000412e+03 6.120285780000000159e+03
4.325380000000000109e+03 6.392564186261074591e-05 6.120269129999999677e+03 6.120269119999999930e+03
4.718590000000000146e+03 4.541277226261074414e-05 6.120267009999999573e+03 6.120267069999999876e+03
5.111810000000000400e+03 6.310453162610747289e-06 6.120263949999999568e+03 6.120264070000000174e+03
5.505020000000000437e+03 -6.191309037389254816e-06 6.120235419999999976e+03 6.120235569999999825e+03
5.898239999999999782e+03 -2.552413593738924927e-05 6.120224390000000312e+03 6.120224339999999756e+03
6.291460000000000036e+03 5.681296526261075150e-05 6.120227810000000318e+03 6.120227859999999964e+03
7.077890000000000327e+03 5.031456596261075413e-05 6.120228479999999763e+03 6.120228589999999713e+03
7.864319999999999709e+03 4.128260386261074202e-05 6.120206799999999930e+03 6.120206879999999728e+03
8.650750000000000000e+03 -2.872480433738925292e-05 6.120178230000000440e+03 6.120178130000000237e+03
9.437180000000000291e+03 5.605075536261075150e-05 6.120148070000000189e+03 6.120148180000000139e+03
1.022360000000000036e+04 3.475552416261075113e-05 6.120130470000000059e+03 6.120130470000000059e+03
1.101000000000000000e+04 2.431270986261074353e-05 6.120115279999999984e+03 6.120115350000000035e+03
1.179650000000000000e+04 -4.231624002738925344e-05 6.120112180000000080e+03 6.120112100000000282e+03
1.258289999999999964e+04 -1.858998933738925194e-05 6.120130299999999806e+03 6.120130250000000160e+03
1.415579999999999927e+04 -4.793182995738925150e-05 6.120097649999999703e+03 6.120097560000000158e+03
1.572860000000000036e+04 1.265062862610749010e-06 6.120062589999999545e+03 6.120062579999999798e+03
1.730150000000000000e+04 -8.193786837389251251e-06 6.120042510000000220e+03 6.120042550000000119e+03
1.887440000000000146e+04 -3.597445373892482843e-07 6.120009439999999813e+03 6.120009500000000116e+03
2.044720000000000073e+04 -3.164750539738925294e-05 6.119998969999999645e+03 6.119998899999999594e+03
2.202009999999999854e+04 2.196073616261074227e-05 6.119993679999999586e+03 6.119993770000000040e+03
2.359300000000000000e+04 3.968276862610745385e-06 6.120033650000000307e+03 6.120033620000000155e+03
2.516579999999999927e+04 -1.278656513738925035e-05 6.119989730000000236e+03 6.119989730000000236e+03
2.831159999999999854e+04 -1.799396633738924994e-05 6.119987750000000233e+03 6.119987750000000233e+03
3.145729999999999927e+04 -3.085418837389252052e-06 6.119965689999999995e+03 6.119965680000000248e+03
3.460300000000000000e+04 2.279270866261075203e-05 6.119982799999999770e+03 6.119982839999999669e+03
3.774869999999999709e+04 -1.551503053738925042e-05 6.120014580000000024e+03 6.120014589999999771e+03
4.089450000000000000e+04 5.284277962610745331e-06 6.119999530000000050e+03 6.119999520000000302e+03
4.404019999999999709e+04 -4.958024373892487287e-07 6.120043770000000222e+03 6.120043779999999970e+03
4.718590000000000146e+04 -2.484852413738925227e-05 6.120031109999999899e+03 6.120031060000000252e+03
5.033159999999999854e+04 -5.818433737389250543e-06 6.119909260000000359e+03 6.119909249999999702e+03
5.662309999999999854e+04 4.036553862610749882e-06 6.119949370000000272e+03 6.119949400000000423e+03
6.291459999999999854e+04 3.158895536261075473e-05 6.119927419999999984e+03 6.119927520000000186e+03
6.920600000000000000e+04 -3.412489837389251685e-06 6.119882010000000264e+03 6.119882010000000264e+03
7.549750000000000000e+04 8.031739062610750710e-06 6.119840479999999843e+03 6.119840489999999591e+03
8.178889999999999418e+04 4.145421862610750615e-06 6.119849180000000160e+03 6.119849170000000413e+03
8.808039999999999418e+04 2.075824962610745711e-06 6.119871970000000147e+03 6.119871979999999894e+03
9.437180000000000291e+04 1.831223916261074649e-05 6.119879570000000058e+03 6.119879579999999805e+03
1.006630000000000000e+05 2.729179436261074446e-05 6.119535509999999704e+03 6.119535539999999855e+03
1.132460000000000000e+05 1.826476096261074768e-05 6.119701879999999619e+03 6.119701939999999922e+03
1.258290000000000000e+05 -2.561644937389251473e-06 6.119528449999999793e+03 6.119528460000000450e+03
1.384120000000000000e+05 1.084618736261074815e-05 6.119504670000000260e+03 6.119504689999999755e+03
1.509950000000000000e+05 7.265716262610745133e-06 6.119613430000000335e+03 6.119613419999999678e+03
1.635780000000000000e+05 -1.340284213738925027e-05 6.119508719999999812e+03 6.119508700000000317e+03
1.761610000000000000e+05 1.325706516261074562e-05 6.119515669999999773e+03 6.119515730000000076e+03
1.887440000000000000e+05 4.972246261075150041e-08 6.119700560000000223e+03 6.119700579999999718e+03
2.013270000000000000e+05 8.435404162610750790e-06 6.119359239999999772e+03 6.119359269999999924e+03
2.264920000000000000e+05 -1.227482193738925234e-05 6.119512319999999818e+03 6.119512319999999818e+03
2.516580000000000000e+05 8.043487262610750463e-06 6.119696649999999863e+03 6.119696689999999762e+03
2.768240000000000000e+05 -2.228609337389254440e-06 6.119368840000000091e+03 6.119368830000000344e+03
3.019900000000000000e+05 -2.537184753738925386e-05 6.120148739999999634e+03 6.120148720000000139e+03
3.271560000000000000e+05 -4.985574573738924936e-05 6.120014989999999671e+03 6.120014989999999671e+03
3.523220000000000000e+05 -4.671843707738925096e-05 6.120266069999999672e+03 6.120266029999999773e+03
