0.528 6.78328080e-02  6.12115881e+03  6.12126126e+03
0.576 -3.80335188e-03  6.12102214e+03  6.12103917e+03
0.624 -1.24038825e-02  6.12096468e+03  6.12096946e+03
0.672 1.04364702e-02  6.12098418e+03  6.12101918e+03
0.72 1.72306131e-02  6.12099806e+03  6.12104247e+03
0.768 4.00909160e-03  6.12096462e+03  6.12099574e+03
0.864 -7.39571963e-03  6.12089441e+03  6.12090808e+03
0.96 -2.57114067e-03  6.12086601e+03  6.12088336e+03
1.056 -5.97725163e-03  6.12082713e+03  6.12083668e+03
1.152 -3.45506952e-03  6.12079364e+03  6.12080733e+03
1.248 -1.51705861e-03  6.12077139e+03  6.12078928e+03
1.344 -2.71793605e-04  6.12073756e+03  6.12075589e+03
1.44 1.70506784e-03  6.12071398e+03  6.12073375e+03
1.536 1.15506083e-03  6.12069171e+03  6.12070630e+03
1.728 -8.37991282e-05  6.12064747e+03  6.12065605e+03
1.92 6.18326794e-04  6.12061357e+03  6.12062340e+03
2.112 5.43658630e-04  6.12057400e+03  6.12058311e+03
2.304 -4.66877751e-03  6.12054778e+03  6.12054904e+03
2.496 -2.38644994e-03  6.12052823e+03  6.12053100e+03
2.688 -3.20875418e-03  6.12050845e+03  6.12051166e+03
2.88 -2.29424070e-03  6.12049216e+03  6.12049848e+03
3.072 -2.44974100e-03  6.12047715e+03  6.12047924e+03
3.456 -2.64775974e-03  6.12044908e+03  6.12044695e+03
3.84 -9.16436244e-04  6.12043219e+03  6.12043727e+03
4.224 4.69992787e-04  6.12040770e+03  6.12041612e+03
4.608 -1.89808672e-03  6.12040051e+03  6.12039911e+03
4.992 -1.45581175e-03  6.12038731e+03  6.12039152e+03
5.376 -2.92873754e-03  6.12038075e+03  6.12037706e+03
5.76 1.26289370e-03  6.12037392e+03  6.12037777e+03
6.144 -2.34084496e-03  6.12037032e+03  6.12036786e+03
6.912 -1.16450211e-03  6.12036478e+03  6.12036615e+03
7.68 2.75509014e-04  6.12036053e+03  6.12036254e+03
8.448 6.15448090e-04  6.12035651e+03  6.12035889e+03
9.216 7.68809045e-04  6.12035091e+03  6.12035021e+03
9.984 -1.01718809e-03  6.12035068e+03  6.12035018e+03
10.752 5.31944599e-04  6.12034910e+03  6.12034883e+03
11.52 -1.77760561e-05  6.12035288e+03  6.12035349e+03
12.288 -7.62359525e-04  6.12035778e+03  6.12035698e+03
13.824 1.44913779e-04  6.12035694e+03  6.12035822e+03
15.36 -2.17507954e-04  6.12035970e+03  6.12036184e+03
16.896 2.82211292e-04  6.12035803e+03  6.12035812e+03
18.432 -1.63918222e-03  6.12035490e+03  6.12035427e+03
19.968 6.41011784e-05  6.12035053e+03  6.12034934e+03
21.504 -4.61269327e-04  6.12034989e+03  6.12035065e+03
23.04 7.13380982e-04  6.12035444e+03  6.12035502e+03
24.576 3.17682967e-04  6.12035218e+03  6.12035261e+03
27.648 5.03202112e-04  6.12035035e+03  6.12035042e+03
30.72 -3.20625090e-04  6.12035255e+03  6.12035221e+03
33.792 3.74197723e-07  6.12035124e+03  6.12035230e+03
36.864 -5.71908167e-04  6.12035332e+03  6.12035366e+03
39.936 -1.11730568e-04  6.12035194e+03  6.12035134e+03
43.008 8.56561040e-04  6.12034826e+03  6.12034866e+03
46.08 7.30773803e-04  6.12035339e+03  6.12035527e+03
49.152 -2.56499401e-04  6.12035241e+03  6.12035289e+03
55.296 9.22543206e-05  6.12035285e+03  6.12035370e+03
61.44 3.23986268e-04  6.12035472e+03  6.12035513e+03
67.584 -4.47760242e-04  6.12035602e+03  6.12035476e+03
73.728 2.13333287e-04  6.12035808e+03  6.12035783e+03
79.872 2.26561913e-04  6.12035662e+03  6.12035710e+03
86.016 3.39927022e-04  6.12035817e+03  6.12035903e+03
92.16 -1.23040475e-04  6.12035698e+03  6.12035795e+03
98.304 -4.62830884e-04  6.12035692e+03  6.12035657e+03
110.592 -1.42021037e-05  6.12035548e+03  6.12035582e+03
122.88 -1.30276767e-05  6.12035237e+03  6.12035313e+03
135.168 3.62660396e-05  6.12034991e+03  6.12034995e+03
147.456 7.75568012e-05  6.12035381e+03  6.12035457e+03
159.744 3.75772892e-05  6.12035358e+03  6.12035415e+03
172.032 4.24367865e-04  6.12035599e+03  6.12035598e+03
184.32 4.07490184e-05  6.12035202e+03  6.12035164e+03
196.608 2.14754176e-04  6.12034895e+03  6.12034958e+03
221.184 9.03026681e-05  6.12034769e+03  6.12034778e+03
245.76 -2.22246615e-04  6.12035337e+03  6.12035313e+03
270.336 -6.43090539e-06  6.12035202e+03  6.12035190e+03
294.912 2.50833120e-04  6.12034495e+03  6.12034545e+03
319.488 7.64639480e-05  6.12034710e+03  6.12034693e+03
344.064 -6.77553992e-05  6.12034914e+03  6.12034981e+03
368.64 -1.41863735e-04  6.12034231e+03  6.12034201e+03
393.216 -2.92048873e-05  6.12034163e+03  6.12034146e+03
442.368 -1.60300147e-04  6.12034129e+03  6.12034106e+03
491.52 -9.47856559e-05  6.12035382e+03  6.12035401e+03
540.672 -8.33599517e-05  6.12035880e+03  6.12035840e+03
589.824 2.28506468e-04  6.12035467e+03  6.12035528e+03
638.976 8.22975563e-06  6.12035376e+03  6.12035384e+03
688.128 2.71981718e-04  6.12034071e+03  6.12034088e+03
737.28 -4.59032774e-05  6.12033367e+03  6.12033355e+03
786.432 -1.17412168e-04  6.12034421e+03  6.12034414e+03
884.736 6.75997933e-06  6.12033955e+03  6.12033956e+03
983.04 5.07570281e-05  6.12033685e+03  6.12033678e+03
1081.34 -4.00221579e-05  6.12033999e+03  6.12034000e+03
1179.65 1.43980174e-04  6.12033848e+03  6.12033865e+03
1277.95 -6.77111666e-05  6.12033619e+03  6.12033626e+03
1376.26 1.48000603e-04  6.12032921e+03  6.12032941e+03
1474.56 9.24680528e-05  6.12032784e+03  6.12032787e+03
1572.86 4.81359077e-05  6.12031586e+03  6.12031582e+03
1769.47 1.41484987e-04  6.12030500e+03  6.12030516e+03
1966.08 5.02283745e-05  6.12029280e+03  6.12029278e+03
2162.69 5.57180962e-05  6.12030451e+03  6.12030470e+03
2359.3 5.44868004e-05  6.12029204e+03  6.12029198e+03
2555.9 -2.04497822e-06  6.12028582e+03  6.12028593e+03
2752.51 3.95625473e-05  6.12029690e+03  6.12029697e+03
2949.12 -2.55791454e-06  6.12028753e+03  6.12028744e+03
3145.73 -4.11473882e-05  6.12029619e+03  6.12029604e+03
3538.94 -2.38379484e-05  6.12029804e+03  6.12029781e+03
3932.16 3.68926734e-05  6.12028577e+03  6.12028578e+03
4325.38 1.03308145e-04  6.12026913e+03  6.12026912e+03
4718.59 8.47952754e-05  6.12026701e+03  6.12026707e+03
5111.81 4.56929563e-05  6.12026395e+03  6.12026407e+03
5505.02 3.31911941e-05  6.12023542e+03  6.12023557e+03
5898.24 1.38583672e-05  6.12022439e+03  6.12022434e+03
6291.46 9.61954684e-05  6.12022781e+03  6.12022786e+03
7077.89 8.96970691e-05  6.12022848e+03  6.12022859e+03
7864.32 8.06651070e-05  6.12020680e+03  6.12020688e+03
8650.75 1.06576988e-05  6.12017823e+03  6.12017813e+03
9437.18 9.54332585e-05  6.12014807e+03  6.12014818e+03
10223.6 7.41380273e-05  6.12013047e+03  6.12013047e+03
11010 6.36952130e-05  6.12011528e+03  6.12011535e+03
11796.5 -2.93373689e-06  6.12011218e+03  6.12011210e+03
12582.9 2.07925138e-05  6.12013030e+03  6.12013025e+03
14155.8 -8.54932682e-06  6.12009765e+03  6.12009756e+03
15728.6 4.06475660e-05  6.12006259e+03  6.12006258e+03
17301.5 3.11887163e-05  6.12004251e+03  6.12004255e+03
18874.4 3.90227586e-05  6.12000944e+03  6.12000950e+03
20447.2 7.73499774e-06  6.11999897e+03  6.11999890e+03
22020.1 6.13432393e-05  6.11999368e+03  6.11999377e+03
23593 4.33507800e-05  6.12003365e+03  6.12003362e+03
25165.8 2.65959380e-05  6.11998973e+03  6.11998973e+03
28311.6 2.13885368e-05  6.11998775e+03  6.11998775e+03
31457.3 3.62970843e-05  6.11996569e+03  6.11996568e+03
34603 6.21752118e-05  6.11998280e+03  6.11998284e+03
37748.7 2.38674726e-05  6.12001458e+03  6.12001459e+03
40894.5 4.46667811e-05  6.11999953e+03  6.11999952e+03
44040.2 3.88867007e-05  6.12004377e+03  6.12004378e+03
47185.9 1.45339790e-05  6.12003111e+03  6.12003106e+03
50331.6 3.35640694e-05  6.11990926e+03  6.11990925e+03
56623.1 4.34190570e-05  6.11994937e+03  6.11994940e+03
62914.6 7.09714585e-05  6.11992742e+03  6.11992752e+03
69206 3.59700133e-05  6.11988201e+03  6.11988201e+03
75497.5 4.74142422e-05  6.11984048e+03  6.11984049e+03
81788.9 4.35279250e-05  6.11984918e+03  6.11984917e+03
88080.4 4.14583281e-05  6.11987197e+03  6.11987198e+03
94371.8 5.76947423e-05  6.11987957e+03  6.11987958e+03
100663 6.66742975e-05  6.11953551e+03  6.11953554e+03
113246 5.76472641e-05  6.11970188e+03  6.11970194e+03
125829 3.68208582e-05  6.11952845e+03  6.11952846e+03
138412 5.02286905e-05  6.11950467e+03  6.11950469e+03
150995 4.66482194e-05  6.11961343e+03  6.11961342e+03
163578 2.59796610e-05  6.11950872e+03  6.11950870e+03
176161 5.26395683e-05  6.11951567e+03  6.11951573e+03
188744 3.94322256e-05  6.11970056e+03  6.11970058e+03
201327 4.78179073e-05  6.11935924e+03  6.11935927e+03
226492 2.71076812e-05  6.11951232e+03  6.11951232e+03
251658 4.74259904e-05  6.11969665e+03  6.11969669e+03
276824 3.71538938e-05  6.11936884e+03  6.11936883e+03
301990 1.40106556e-05  6.12014874e+03  6.12014872e+03
327156 -1.04732426e-05  6.12001499e+03  6.12001499e+03
352322 -7.33593394e-06  6.12026607e+03  6.12026603e+03

