6.144000000000000128e+00 5.205886628406688511e-04 9.464796290000000226e+03 9.464797669999999925e+03
6.911999999999999922e+00 -8.574869031593311455e-04 9.464783729999999196e+03 9.464782040000000052e+03
7.679999999999999716e+00 1.346372063840668839e-03 9.464780699999999342e+03 9.464787070000000313e+03
8.448000000000000398e+00 -2.803459216159331219e-03 9.464775560000000041e+03 9.464773049999999785e+03
9.215999999999999304e+00 3.493664918406687672e-04 9.464775289999999586e+03 9.464777649999999994e+03
9.983999999999999986e+00 -6.834477271593311252e-04 9.464775530000000799e+03 9.464775620000000345e+03
1.075200000000000067e+01 5.222671544066879621e-05 9.464777519999999640e+03 9.464779679999999644e+03
1.151999999999999957e+01 6.293898488406688167e-04 9.464776990000000296e+03 9.464779119999999239e+03
1.228800000000000026e+01 -9.002715501593311917e-04 9.464777239999999438e+03 9.464777579999999944e+03
1.382399999999999984e+01 1.820729643840668811e-03 9.464777710000000297e+03 9.464779140000000552e+03
1.535999999999999943e+01 1.051322523840668693e-03 9.464778249999999389e+03 9.464781129999999393e+03
1.689600000000000080e+01 3.355804238406688155e-04 9.464773450000000594e+03 9.464775809999999183e+03
1.843199999999999861e+01 6.129957288406688836e-04 9.464768659999999727e+03 9.464769179999999324e+03
1.996799999999999997e+01 -2.057640311593311819e-04 9.464765009999999165e+03 9.464766799999999421e+03
2.150400000000000134e+01 1.634104463840668721e-03 9.464758750000000873e+03 9.464764279999999417e+03
2.303999999999999915e+01 -1.185894506159331299e-03 9.464758250000000771e+03 9.464756699999999910e+03
2.457600000000000051e+01 -8.453479115933119133e-05 9.464760430000000270e+03 9.464757939999999508e+03
2.764799999999999969e+01 -2.397159351593311754e-04 9.464763259999999718e+03 9.464759959999999410e+03
3.071999999999999886e+01 -1.402956586159331267e-03 9.464748639999999796e+03 9.464746979999999894e+03
3.379200000000000159e+01 -1.136358656159331369e-03 9.464745199999999386e+03 9.464744909999999436e+03
3.686399999999999721e+01 6.770288398406688890e-04 9.464743829999999434e+03 9.464745870000000650e+03
3.993599999999999994e+01 1.450912478406688290e-04 9.464749830000000657e+03 9.464749279999999999e+03
4.300800000000000267e+01 -7.707606671593311438e-04 9.464747839999999997e+03 9.464747939999999289e+03
4.607999999999999829e+01 -2.173574216159331052e-03 9.464748250000000553e+03 9.464744710000000850e+03
4.915200000000000102e+01 7.602211488406687917e-04 9.464751290000000154e+03 9.464751940000000104e+03
5.529599999999999937e+01 3.312628248406687768e-04 9.464744020000000091e+03 9.464742500000000291e+03
6.143999999999999773e+01 7.096260638406688475e-04 9.464739470000000438e+03 9.464740519999999378e+03
6.758400000000000318e+01 -8.537758451593311683e-04 9.464734679999999571e+03 9.464733280000000377e+03
7.372799999999999443e+01 7.806805028406688021e-04 9.464737639999999374e+03 9.464737769999999728e+03
7.987199999999999989e+01 -7.031092791593311154e-04 9.464741299999999683e+03 9.464741860000000088e+03
8.601600000000000534e+01 -4.962250141593311376e-04 9.464748610000000554e+03 9.464747799999999188e+03
9.215999999999999659e+01 4.857622478406687662e-04 9.464753759999999602e+03 9.464754629999999452e+03
9.830400000000000205e+01 4.479997778406688059e-04 9.464753210000000763e+03 9.464754209999999148e+03
1.105919999999999987e+02 1.040138088406688079e-04 9.464749519999999393e+03 9.464749509999999646e+03
1.228799999999999955e+02 8.921868984066879912e-05 9.464750969999999143e+03 9.464751309999999648e+03
1.351680000000000064e+02 9.472115984066880744e-05 9.464750210000000152e+03 9.464750280000000203e+03
1.474559999999999889e+02 -4.731870531593312338e-04 9.464752710000000661e+03 9.464751860000000306e+03
1.597439999999999998e+02 1.841305018406688069e-04 9.464755719999999201e+03 9.464755219999999099e+03
1.720320000000000107e+02 -1.597308941593311759e-04 9.464761539999999513e+03 9.464760089999999764e+03
1.843199999999999932e+02 -5.901524425933118913e-05 9.464763209999999162e+03 9.464763090000000375e+03
1.966080000000000041e+02 8.307654914066879841e-05 9.464778430000000299e+03 9.464778529999999591e+03
2.211839999999999975e+02 8.134649524066880368e-05 9.464777770000000601e+03 9.464778039999999237e+03
2.457599999999999909e+02 -4.524255941593312248e-04 9.464766569999999774e+03 9.464765950000000885e+03
2.703360000000000127e+02 6.420426768406688016e-04 9.464762440000000424e+03 9.464764250000000175e+03
2.949119999999999777e+02 -2.827988901593311865e-04 9.464762600000000020e+03 9.464762350000000879e+03
3.194879999999999995e+02 2.213261174066880312e-05 9.464772399999999834e+03 9.464771580000000540e+03
3.440640000000000214e+02 -2.275741831593311806e-04 9.464759649999999965e+03 9.464759720000000016e+03
3.686399999999999864e+02 -1.925311052933119488e-05 9.464765830000000278e+03 9.464765369999999166e+03
3.932160000000000082e+02 -1.793721231593311931e-04 9.464775069999999687e+03 9.464774939999999333e+03
4.423679999999999950e+02 3.547165564066880408e-05 9.464778099999999540e+03 9.464778169999999591e+03
4.915199999999999818e+02 4.782881040668805593e-06 9.464784820000000764e+03 9.464785219999999754e+03
5.406720000000000255e+02 -1.690368441593311812e-04 9.464785589999999502e+03 9.464785470000000714e+03
5.898239999999999554e+02 1.534115448406688095e-04 9.464806200000000899e+03 9.464806080000000293e+03
6.389759999999999991e+02 -1.545916981593311939e-04 9.464803490000000238e+03 9.464802649999999630e+03
6.881280000000000427e+02 2.733519678406687932e-04 9.464787829999999303e+03 9.464788039999999455e+03
7.372799999999999727e+02 8.863702384066880400e-05 9.464781759999999849e+03 9.464782330000000002e+03
7.864320000000000164e+02 2.051572398406688107e-04 9.464776260000000548e+03 9.464776250000000800e+03
8.847359999999999900e+02 -2.053644941593311924e-04 9.464786840000000666e+03 9.464786959999999453e+03
9.830399999999999636e+02 1.690216738406688035e-04 9.464742710000000443e+03 9.464742759999999180e+03
1.081339999999999918e+03 -2.661154365933119344e-05 9.464742220000000088e+03 9.464741930000000139e+03
1.179650000000000091e+03 1.227419964066880505e-05 9.464721540000000459e+03 9.464721519999999146e+03
1.277950000000000045e+03 -6.284126219331193303e-06 9.464728989999999612e+03 9.464729269999999815e+03
1.376259999999999991e+03 1.035864624066880476e-05 9.464736150000000634e+03 9.464736080000000584e+03
1.474559999999999945e+03 1.692719888406688249e-04 9.464740299999999479e+03 9.464740830000000642e+03
1.572859999999999900e+03 -1.523579610233119363e-05 9.464735699999999269e+03 9.464735749999999825e+03
1.769470000000000027e+03 -8.992744705933119955e-05 9.464741350000000239e+03 9.464741079999999783e+03
1.966079999999999927e+03 -1.989481851593311794e-04 9.464727300000000469e+03 9.464727240000000165e+03
2.162690000000000055e+03 5.621081894066879716e-05 9.464743179999999484e+03 9.464743080000000191e+03
2.359300000000000182e+03 8.406130040668805773e-06 9.464745010000000548e+03 9.464744689999999537e+03
2.555900000000000091e+03 2.767659134066880852e-05 9.464712269999999990e+03 9.464712460000000647e+03
2.752510000000000218e+03 -2.114376593311938240e-07 9.464720709999999599e+03 9.464721020000000863e+03
2.949119999999999891e+03 -5.259612235933119981e-05 9.464705009999999675e+03 9.464705029999999169e+03
3.145730000000000018e+03 6.450719140668805673e-06 9.464738890000000538e+03 9.464738859999999477e+03
3.538940000000000055e+03 -7.983574525933120035e-05 9.464726629999999204e+03 9.464726570000000720e+03
3.932159999999999854e+03 1.418015534066880491e-05 9.464712840000000142e+03 9.464713030000000799e+03
4.325380000000000109e+03 -9.647226145933120308e-05 9.464688260000000810e+03 9.464687970000000860e+03
4.718590000000000146e+03 -1.147007697593311964e-04 9.464709100000000035e+03 9.464708819999999832e+03
5.111810000000000400e+03 -6.048026945933119452e-05 9.464718880000000354e+03 9.464719039999999950e+03
5.505020000000000437e+03 2.128024834066880578e-05 9.464777620000000752e+03 9.464777659999999742e+03
5.898239999999999782e+03 -1.044586425933119439e-05 9.464765709999999672e+03 9.464765709999999672e+03
6.291460000000000036e+03 7.446460714066880564e-05 9.464728909999999814e+03 9.464729100000000471e+03
7.077890000000000327e+03 1.529737714066880529e-05 9.464696850000000268e+03 9.464696799999999712e+03
7.864319999999999709e+03 3.602779054066880115e-05 9.464728789999999208e+03 9.464728789999999208e+03
8.650750000000000000e+03 -2.869248345933119197e-05 9.464720690000000104e+03 9.464720520000000761e+03
9.437180000000000291e+03 2.574006574066880628e-05 9.464728440000000774e+03 9.464728549999999814e+03
1.022360000000000036e+04 -9.645085715933119773e-05 9.464716500000000451e+03 9.464716270000000804e+03
1.101000000000000000e+04 -5.537748575933119173e-05 9.464736539999999877e+03 9.464736510000000635e+03
1.179650000000000000e+04 -9.707712425933119680e-05 9.464762070000000676e+03 9.464761969999999565e+03
1.258289999999999964e+04 -3.608804735933118931e-05 9.464711139999999432e+03 9.464711059999999634e+03
1.415579999999999927e+04 1.126994164066880678e-05 9.464789549999999508e+03 9.464789479999999458e+03
1.572860000000000036e+04 3.829535154066880632e-05 9.464709479999999530e+03 9.464709510000000591e+03
1.730150000000000000e+04 -7.588379179331194136e-06 9.464691129999999248e+03 9.464691179999999804e+03
1.887440000000000146e+04 -6.176903945933119946e-05 9.464690570000000662e+03 9.464690440000000308e+03
2.044720000000000073e+04 -2.035657370933119441e-05 9.464684769999999844e+03 9.464684709999999541e+03
2.202009999999999854e+04 -5.842542195933118844e-05 9.464720550000000003e+03 9.464720540000000256e+03
2.359300000000000000e+04 -3.620610625933119373e-05 9.464576310000000376e+03 9.464576320000000123e+03
2.516579999999999927e+04 -3.625600659331194563e-06 9.464684149999999136e+03 9.464684170000000449e+03
2.831159999999999854e+04 -3.050119959331193173e-06 9.464905029999999897e+03 9.464905010000000402e+03
3.145729999999999927e+04 -1.384873876933119368e-05 9.464946980000000622e+03 9.464947019999999611e+03
3.460300000000000000e+04 -2.389449327933119196e-05 9.464904049999999188e+03 9.464904089999999997e+03
3.774869999999999709e+04 -2.566811175933119234e-05 9.465064420000000609e+03 9.465064420000000609e+03
4.089450000000000000e+04 -2.307939715933119329e-05 9.465097340000000258e+03 9.465097350000000006e+03
4.404019999999999709e+04 -6.878966869331192959e-06 9.464909110000000510e+03 9.464909079999999449e+03
4.718590000000000146e+04 -2.668784505933119387e-05 9.464755440000000817e+03 9.464755520000000615e+03
5.033159999999999854e+04 -2.681216765933119520e-05 9.464742910000000848e+03 9.464742920000000595e+03
5.662309999999999854e+04 -1.869586124933119364e-05 9.464724079999999958e+03 9.464724060000000463e+03
6.291459999999999854e+04 -2.610993445933119353e-05 9.464856219999999666e+03 9.464856200000000172e+03
6.920600000000000000e+04 2.019664334066880788e-05 9.464828879999999117e+03 9.464828910000000178e+03
7.549750000000000000e+04 2.187126874066880856e-05 9.464583060000000842e+03 9.464583119999999326e+03
8.178889999999999418e+04 3.818818140668805273e-06 9.464601389999999810e+03 9.464601469999999608e+03
8.808039999999999418e+04 -3.245288559331193037e-06 9.464894089999999778e+03 9.464894050000000789e+03
9.437180000000000291e+04 -6.877391969331194527e-06 9.464535789999999906e+03 9.464535749999999098e+03
1.006630000000000000e+05 -4.556370459331193906e-06 9.464109200000000783e+03 9.464109200000000783e+03
1.132460000000000000e+05 -3.641341205933119413e-05 9.464436659999999392e+03 9.464436649999999645e+03
1.258290000000000000e+05 -2.459572666933119148e-05 9.463909019999999146e+03 9.463909009999999398e+03
1.384120000000000000e+05 1.099341114066880687e-05 9.464028570000000400e+03 9.464028630000000703e+03
1.509950000000000000e+05 -3.444431245933119270e-05 9.463557500000000800e+03 9.463557430000000750e+03
1.635780000000000000e+05 3.313914134066880588e-05 9.463827349999999569e+03 9.463827409999999873e+03
1.761610000000000000e+05 9.173118284066880007e-05 9.464488279999999577e+03 9.464488310000000638e+03
