1.799999999999999933e-01 -3.792643089999999884e+00 8.252583409999999731e+02 8.209244633750001867e+02
1.920000000000000040e-01 -3.700183808750000525e-01 8.281703008750000663e+02 8.273444388750000371e+02
2.159999999999999976e-01 5.291215847500000180e+00 8.337697821250001198e+02 8.388410035000000562e+02
2.399999999999999911e-01 8.083929709999999602e+00 8.380034761249999065e+02 8.461629967500000475e+02
2.640000000000000124e-01 7.876111513749999737e+00 8.401515972500000089e+02 8.483840375000000904e+02
2.879999999999999782e-01 5.724796765000000676e+00 8.402714243749999241e+02 8.465503543749999835e+02
3.119999999999999996e-01 2.971488131250000109e+00 8.388782327500000520e+02 8.424859507500000291e+02
3.360000000000000209e-01 6.139893872499999627e-01 8.366873167499999226e+02 8.379099642500000300e+02
3.599999999999999867e-01 -8.841074347500000874e-01 8.343757382500000404e+02 8.339871703750000052e+02
3.840000000000000080e-01 -1.373565367500000134e+00 8.325361383750000641e+02 8.314767828749999126e+02
4.319999999999999951e-01 -1.351246434999999968e+00 8.303074593750000076e+02 8.288878276249998862e+02
4.799999999999999822e-01 -9.588195191250000748e-01 8.303120724999998856e+02 8.290685448750000432e+02
5.280000000000000249e-01 -3.531464624999999802e-01 8.318107518750000509e+02 8.312465718749999724e+02
5.759999999999999565e-01 7.492069452500000892e-01 8.337502895000000080e+02 8.345463997499999778e+02
6.239999999999999991e-01 1.403343042500000193e+00 8.348737926249999646e+02 8.365321400000000267e+02
6.720000000000000417e-01 9.237959567500000357e-01 8.344268873750000921e+02 8.356112253750001173e+02
7.199999999999999734e-01 -2.252056746249999908e-01 8.328797769999999900e+02 8.327732126250000420e+02
7.680000000000000160e-01 -5.050988698750000783e-01 8.320841696249999586e+02 8.315821968750000224e+02
8.639999999999999902e-01 2.369681745000000173e-01 8.327660978749999003e+02 8.330066088749998698e+02
9.599999999999999645e-01 1.631591786249999843e-01 8.331865182499999491e+02 8.334518492499998956e+02
1.056000000000000050e+00 -1.221896993625000080e-02 8.327343222499999911e+02 8.327852226249999603e+02
1.151999999999999913e+00 1.263667154999999764e-01 8.327577172500001552e+02 8.329360273749999806e+02
1.247999999999999998e+00 2.521546499999998813e-04 8.327719732499999736e+02 8.328348941250000053e+02
1.344000000000000083e+00 7.237031861249999809e-02 8.328001554999999598e+02 8.329373731250000219e+02
1.439999999999999947e+00 3.456964403749999970e-02 8.327249292500000593e+02 8.328233523750000131e+02
1.536000000000000032e+00 3.685522993750000448e-02 8.327291301249999833e+02 8.328273397499999646e+02
1.727999999999999980e+00 3.384744972499999921e-02 8.327172817499999837e+02 8.328114550000000236e+02
1.919999999999999929e+00 3.435552889999999443e-02 8.327035652500001106e+02 8.327934344999999894e+02
2.112000000000000099e+00 3.994355947500000809e-02 8.326958531249999851e+02 8.327867553749999843e+02
2.303999999999999826e+00 4.524139749999999544e-02 8.326849050000000716e+02 8.327765378750000309e+02
2.495999999999999996e+00 5.191173166249999499e-02 8.326779350000000477e+02 8.327710367499998938e+02
2.688000000000000167e+00 6.151456069999999832e-02 8.326705629999999019e+02 8.327670251250000319e+02
2.879999999999999893e+00 6.879581031249999701e-02 8.326663791250000486e+02 8.327673056250000627e+02
3.072000000000000064e+00 7.569266186249999639e-02 8.326594200000000683e+02 8.327628549999999450e+02
3.455999999999999961e+00 8.606680762500000526e-02 8.326523999999999432e+02 8.327613057500000195e+02
3.839999999999999858e+00 9.204007079999999841e-02 8.326461647500000254e+02 8.327577621250001130e+02
4.224000000000000199e+00 9.338490531250000226e-02 8.326491580000000567e+02 8.327633531249999805e+02
4.607999999999999652e+00 9.067088758749999866e-02 8.326500097499998674e+02 8.327628477499999917e+02
4.991999999999999993e+00 8.565108268749999088e-02 8.326525957500000459e+02 8.327619172500000104e+02
5.376000000000000334e+00 7.958238075000001466e-02 8.326558866249999937e+02 8.327608944999999494e+02
5.759999999999999787e+00 7.506657086250000110e-02 8.326536892499999567e+02 8.327559712500000160e+02
6.144000000000000128e+00 7.151540472500000911e-02 8.326533958750000011e+02 8.327516346250000652e+02
6.911999999999999922e+00 6.765205077499999997e-02 8.326489700000000767e+02 8.327430028750000019e+02
7.679999999999999716e+00 6.759801075000000659e-02 8.326424232499999789e+02 8.327344393749999654e+02
8.448000000000000398e+00 6.694527872499998755e-02 8.326372541249999131e+02 8.327258949999999231e+02
9.215999999999999304e+00 6.593948162499999044e-02 8.326336973750001107e+02 8.327210638749999134e+02
9.983999999999999986e+00 6.416043084999999147e-02 8.326295764999999847e+02 8.327154361249998828e+02
1.075200000000000067e+01 6.189507788750000378e-02 8.326282167499998650e+02 8.327107703749999246e+02
1.151999999999999957e+01 6.041771366249999720e-02 8.326251559999998335e+02 8.327071560000000545e+02
1.228800000000000026e+01 5.882267718749999846e-02 8.326236172499998247e+02 8.327028387499999553e+02
1.382399999999999984e+01 5.652515906249999666e-02 8.326212703749999946e+02 8.326975669999998217e+02
1.535999999999999943e+01 5.475528417500000189e-02 8.326170288749999600e+02 8.326908296249998784e+02
1.689600000000000080e+01 5.273470796250000203e-02 8.326143103750000591e+02 8.326854399999999714e+02
1.843199999999999861e+01 5.142086856249999255e-02 8.326126256249999642e+02 8.326819876249999197e+02
1.996799999999999997e+01 5.012787752500000305e-02 8.326107848750000358e+02 8.326785768749999761e+02
2.150400000000000134e+01 4.889860502499999290e-02 8.326082622499999388e+02 8.326743418750000956e+02
2.303999999999999915e+01 4.760787436250000365e-02 8.326072798750001311e+02 8.326715745000000197e+02
2.457600000000000051e+01 4.671817763749999686e-02 8.326063502499999913e+02 8.326693033749999131e+02
2.764799999999999969e+01 4.487011773749999960e-02 8.326043926250000595e+02 8.326647571250001647e+02
3.071999999999999886e+01 4.327375067500000005e-02 8.326028701249999813e+02 8.326613267499999438e+02
3.379200000000000159e+01 4.179587891250000076e-02 8.325998022500000388e+02 8.326564426249999542e+02
3.686399999999999721e+01 4.064674966250000215e-02 8.325980826249999609e+02 8.326530236250000598e+02
3.993599999999999994e+01 3.944854073749999579e-02 8.325985927500000798e+02 8.326516686249999566e+02
4.300800000000000267e+01 3.851974572499999860e-02 8.325966225000000804e+02 8.326487427499999967e+02
4.607999999999999829e+01 3.720239065000000012e-02 8.325954157500001429e+02 8.326456041249999771e+02
4.915200000000000102e+01 3.681141724999999892e-02 8.325948678750000909e+02 8.326440948750000643e+02
5.529599999999999937e+01 3.519516417500000161e-02 8.325928910000000087e+02 8.326404633750000812e+02
6.143999999999999773e+01 3.417259621249999629e-02 8.325916906249999556e+02 8.326374086250000346e+02
6.758400000000000318e+01 3.288883449999999847e-02 8.325906448749999527e+02 8.326350441250000358e+02
7.372799999999999443e+01 3.205318453750000129e-02 8.325894289999999955e+02 8.326332710000001498e+02
7.987199999999999989e+01 3.098560137500000131e-02 8.325879990000000817e+02 8.326300599999999577e+02
8.601600000000000534e+01 3.024649483750000215e-02 8.325875378750000664e+02 8.326284570000000258e+02
9.215999999999999659e+01 2.940548125000000054e-02 8.325873253749999776e+02 8.326272281250001015e+02
9.830400000000000205e+01 2.904123791250000017e-02 8.325861678750000010e+02 8.326254401249999546e+02
1.105919999999999987e+02 2.797024328750000177e-02 8.325839647499999501e+02 8.326222458749999760e+02
1.228799999999999955e+02 2.712460864999999971e-02 8.325825752500001045e+02 8.326194943749999311e+02
1.351680000000000064e+02 2.615811589999999728e-02 8.325825089999999591e+02 8.326180310000000873e+02
1.474559999999999889e+02 2.513271348750000314e-02 8.325815307499999562e+02 8.326156602500000190e+02
1.597439999999999998e+02 2.452757742499999880e-02 8.325803529999999455e+02 8.326134806249999656e+02
1.720320000000000107e+02 2.389039394999999816e-02 8.325805110000000013e+02 8.326132142500000555e+02
1.843199999999999932e+02 2.331310199999999874e-02 8.325791621250000389e+02 8.326109825000000910e+02
1.966080000000000041e+02 2.281055988749999819e-02 8.325791431249999732e+02 8.326103385000000117e+02
2.211839999999999975e+02 2.191653168750000089e-02 8.325778791249999813e+02 8.326078573749998668e+02
2.457599999999999909e+02 2.112216062499999714e-02 8.325769983750000165e+02 8.326059858749998739e+02
2.703360000000000127e+02 2.046473329999999938e-02 8.325758207500000481e+02 8.326035836250000557e+02
2.949119999999999777e+02 1.979406656250000049e-02 8.325750953750000463e+02 8.326018897499999412e+02
3.194879999999999995e+02 1.934453309999999843e-02 8.325746863750000557e+02 8.326011036250000643e+02
3.440640000000000214e+02 1.903109711249999919e-02 8.325742803749999439e+02 8.326001176250000526e+02
3.686399999999999864e+02 1.852328939999999674e-02 8.325739229999999225e+02 8.325991571249999197e+02
3.932160000000000082e+02 1.804606977500000306e-02 8.325730453750001061e+02 8.325975714999999582e+02
4.423679999999999950e+02 1.749839297500000238e-02 8.325704643750000287e+02 8.325942706250000356e+02
4.915199999999999818e+02 1.677948135000000007e-02 8.325698001250000289e+02 8.325928313750000598e+02
5.406720000000000255e+02 1.607841682500000050e-02 8.325696034999998574e+02 8.325915788749999820e+02
5.898239999999999554e+02 1.558270878750000164e-02 8.325692040000001271e+02 8.325905113749998918e+02
6.389759999999999991e+02 1.489029876249999863e-02 8.325685656250000193e+02 8.325890308750000486e+02
6.881280000000000427e+02 1.454432711249999989e-02 8.325681456250000565e+02 8.325880098749998979e+02
7.372799999999999727e+02 1.419537362500000038e-02 8.325670136249998450e+02 8.325863163749999103e+02
7.864320000000000164e+02 1.386373875000000006e-02 8.325658333749998974e+02 8.325847572499998250e+02
8.847359999999999900e+02 1.317691442499999838e-02 8.325646397499999694e+02 8.325829187499999762e+02
9.830399999999999636e+02 1.255984790000000059e-02 8.325639598750000232e+02 8.325812648749999880e+02
1.081339999999999918e+03 1.200242608750000037e-02 8.325612206250001464e+02 8.325776570000000447e+02
1.179650000000000091e+03 1.155814973749999877e-02 8.325595192499999939e+02 8.325756652500000428e+02
1.277950000000000045e+03 1.116883434374999970e-02 8.325577690000000075e+02 8.325734996249999540e+02
1.376259999999999991e+03 1.073499217749999783e-02 8.325566022500000827e+02 8.325715303749999521e+02
1.474559999999999945e+03 1.022828816249999988e-02 8.325546478750000006e+02 8.325687624999999343e+02
1.572859999999999900e+03 9.783805309999999214e-03 8.325530827499999305e+02 8.325665498749999642e+02
1.769470000000000027e+03 9.159402372500000111e-03 8.325494866249999859e+02 8.325622237499999301e+02
1.966079999999999927e+03 8.635540724999999848e-03 8.325463255000000800e+02 8.325583127500000273e+02
2.162690000000000055e+03 8.276082318750000930e-03 8.325452231249998931e+02 8.325563549999999395e+02
2.359300000000000182e+03 7.805016345000000480e-03 8.325438171250000323e+02 8.325545997500000794e+02
2.555900000000000091e+03 7.359202971250001016e-03 8.325435792499999934e+02 8.325536898749999182e+02
2.752510000000000218e+03 6.827442282500000362e-03 8.325409588750000012e+02 8.325499027500001148e+02
2.949119999999999891e+03 6.609431281249998798e-03 8.325377667500000598e+02 8.325464321249999102e+02
3.145730000000000018e+03 6.368974956249999660e-03 8.325358525000000327e+02 8.325441160000000309e+02
3.538940000000000055e+03 6.169837730000000617e-03 8.325291747499999246e+02 8.325370873750000555e+02
3.932159999999999854e+03 5.631698029999999966e-03 8.325218718749998743e+02 8.325289136250002002e+02
4.325380000000000109e+03 5.244094068749999109e-03 8.325156154999999671e+02 8.325222615000000133e+02
4.718590000000000146e+03 4.984929474999999326e-03 8.325111563749999277e+02 8.325172958749999452e+02
5.111810000000000400e+03 4.727870533750000263e-03 8.325097916250001617e+02 8.325154621249999991e+02
5.505020000000000437e+03 4.527582118749999898e-03 8.325065576250000277e+02 8.325121046250001200e+02
5.898239999999999782e+03 4.314625121249999508e-03 8.324994591250000440e+02 8.325048932500001229e+02
6.291460000000000036e+03 3.810451590000000100e-03 8.324934983749999446e+02 8.324983194999998659e+02
7.077890000000000327e+03 3.412205333749999611e-03 8.324789432500001567e+02 8.324832038750000720e+02
7.864319999999999709e+03 2.957231457499999959e-03 8.324664677499999925e+02 8.324701668750000181e+02
8.650750000000000000e+03 2.652954432750000233e-03 8.324677214999999251e+02 8.324710066250000864e+02
9.437180000000000291e+03 2.422334174749999573e-03 8.324658967500000699e+02 8.324687667499999861e+02
1.022360000000000036e+04 2.362567752750000232e-03 8.324715566249999483e+02 8.324742533749999893e+02
1.101000000000000000e+04 2.105076130875000069e-03 8.324848822500000551e+02 8.324871628750000809e+02
1.179650000000000000e+04 1.816734293874999826e-03 8.324964795000000777e+02 8.324984781250000196e+02
1.258289999999999964e+04 1.669604073999999801e-03 8.325063823750000438e+02 8.325081552499999589e+02
1.415579999999999927e+04 1.442206906500000194e-03 8.325116632499999696e+02 8.325129005000001143e+02
1.572860000000000036e+04 1.127842849375000015e-03 8.324990334999998822e+02 8.324994062499999927e+02
1.730150000000000000e+04 7.794896425875001006e-04 8.324974158749998878e+02 8.324973813749999181e+02
1.887440000000000146e+04 7.688097952500001471e-04 8.325042482499999323e+02 8.325043906250000418e+02
2.044720000000000073e+04 6.057285968750000934e-04 8.324972118749999481e+02 8.324975888750000195e+02
2.202009999999999854e+04 8.007733623749999736e-04 8.325171950000000152e+02 8.325182866250000870e+02
2.359300000000000000e+04 4.512422198250000275e-04 8.325318493749998652e+02 8.325323793750000050e+02
2.516579999999999927e+04 4.045407910212499660e-04 8.325360843749999731e+02 8.325367706250000310e+02
2.831159999999999854e+04 3.255267880000000226e-04 8.325433510000001434e+02 8.325441505000000006e+02
3.145729999999999927e+04 3.423614782499999429e-04 8.325324363749999748e+02 8.325332515000001194e+02
3.460300000000000000e+04 1.091401255874999826e-04 8.325662368749999587e+02 8.325669040000000223e+02
3.774869999999999709e+04 -1.596501930000000194e-04 8.325732643750000079e+02 8.325734057500000063e+02
4.089450000000000000e+04 -1.966788743999999868e-04 8.326120616249999102e+02 8.326122404999999844e+02
4.404019999999999709e+04 -2.013550934999997882e-05 8.326303983750000270e+02 8.326307960000000321e+02
4.718590000000000146e+04 -1.994341142000000035e-04 8.326684354999999869e+02 8.326683235000000423e+02
5.033159999999999854e+04 -1.043796305875000342e-04 8.326856733749999648e+02 8.326856927500000438e+02
5.662309999999999854e+04 -1.920364039374999605e-04 8.325362185000001318e+02 8.325360293749999983e+02
6.291459999999999854e+04 1.036848197225000211e-04 8.325439645000000155e+02 8.325440684999999803e+02
6.920600000000000000e+04 1.879586023774999911e-04 8.325634946249999757e+02 8.325637196249999761e+02
7.549750000000000000e+04 7.315563857499999363e-05 8.326222441250000657e+02 8.326220646250000073e+02
8.178889999999999418e+04 1.369807636749999528e-04 8.325699255000000676e+02 8.325702177499999834e+02
8.808039999999999418e+04 -8.075893882500000164e-05 8.325219718749999629e+02 8.325221287500000926e+02
9.437180000000000291e+04 -4.892869932374999684e-04 8.325089677500000107e+02 8.325081816250000202e+02
1.006630000000000000e+05 -3.881043599999999807e-04 8.325752998749999279e+02 8.325747887500000388e+02
1.132460000000000000e+05 -2.656389909999999502e-04 8.326560651250000546e+02 8.326562069999999949e+02
1.258290000000000000e+05 -5.110034133750000285e-04 8.327877464999999120e+02 8.327868726250001146e+02
1.384120000000000000e+05 -3.242380397750000472e-04 8.326611948749999783e+02 8.326601646250001068e+02
1.509950000000000000e+05 -2.757951768475000345e-04 8.327235266249999768e+02 8.327228200000000697e+02
1.635780000000000000e+05 -3.000220274249999828e-04 8.327934043750001365e+02 8.327929181249999147e+02
1.761610000000000000e+05 -3.270478750287499937e-04 8.327303586249998943e+02 8.327297851250000349e+02
1.887440000000000000e+05 2.552297413750000653e-04 8.325314098749998948e+02 8.325317403749999130e+02
2.013270000000000000e+05 -1.532237307500000276e-04 8.324503699999999071e+02 8.324500995000000785e+02
2.264920000000000000e+05 -4.232607948750000322e-04 8.321669853749999675e+02 8.321662268750000067e+02
2.516580000000000000e+05 -4.142388842787499831e-04 8.322355322500000057e+02 8.322350452499999847e+02
2.768240000000000000e+05 -7.235500052499998667e-05 8.320641969999999219e+02 8.320643825000000788e+02
3.019900000000000000e+05 -1.137140735787500018e-04 8.322373356250000143e+02 8.322360472499999560e+02
3.271560000000000000e+05 1.729778141249996683e-05 8.319753814999999122e+02 8.319750882499999989e+02
3.523220000000000000e+05 -2.141188365000000308e-04 8.317105726250001680e+02 8.317101569999999811e+02
