3.455999999999999961e+00 7.711249575854728366e-01 1.315950550283156328e+00 2.343550704114570227e+00
3.839999999999999858e+00 8.059155897379731703e-01 1.354388518425719834e+00 2.423787567877329074e+00
4.224000000000000199e+00 8.421112966464735505e-01 1.392204022568305222e+00 2.504417527640080188e+00
4.607999999999999652e+00 8.780441203781738091e-01 1.430757766710860190e+00 2.586023927402807843e+00
4.991999999999999993e+00 9.124920501658742022e-01 1.469971558853413018e+00 2.667354639165541386e+00
5.376000000000000334e+00 9.448109866407745638e-01 1.510313710995990100e+00 2.748310326928267155e+00
5.759999999999999787e+00 9.750976968452748084e-01 1.550865815138549930e+00 2.828124382690993865e+00
6.144000000000000128e+00 1.003835547652975224e+00 1.590939695281111455e+00 2.906160542453742668e+00
6.911999999999999922e+00 1.058464073554775897e+00 1.669275263566280199e+00 3.057253005979235105e+00
7.679999999999999716e+00 1.111588320170176614e+00 1.743397343851440517e+00 3.201742493504688980e+00
8.448000000000000398e+00 1.164441166318377352e+00 1.813020528136538134e+00 3.339662557030112833e+00
9.215999999999999304e+00 1.216657137282577850e+00 1.879292976421686134e+00 3.472446428555516551e+00
9.983999999999999986e+00 1.267803726662778629e+00 1.942617216706861827e+00 3.601214092080904816e+00
1.075200000000000067e+01 1.317397265007779428e+00 2.003836896991943117e+00 3.726029051606297493e+00
1.151999999999999957e+01 1.365553599952779917e+00 2.063359105276966421e+00 3.847664443131755707e+00
1.228800000000000026e+01 1.412530133028980561e+00 2.121115105561974357e+00 3.966254090657226339e+00
1.382399999999999984e+01 1.503493717248581829e+00 2.233642946132113671e+00 4.196069033707988005e+00
1.535999999999999943e+01 1.591333543634583236e+00 2.341110914702356549e+00 4.416660968758690409e+00
1.689600000000000080e+01 1.676262303575784651e+00 2.443233603272649379e+00 4.627939367809508653e+00
1.843199999999999861e+01 1.758630232326585885e+00 2.541974595842945384e+00 4.832427110860358255e+00
1.996799999999999997e+01 1.838996115301387180e+00 2.638008004413223251e+00 5.031643973911211987e+00
2.150400000000000134e+01 1.917424899879388578e+00 2.730690340983481956e+00 5.224988900962200589e+00
2.303999999999999915e+01 1.993918322028589873e+00 2.820680837553813713e+00 5.412956004013222078e+00
2.457600000000000051e+01 2.068737175944191264e+00 2.909202918124185633e+00 5.597053539064103411e+00
2.764799999999999969e+01 2.214169689599393642e+00 3.081812263264819496e+00 5.954777121166088705e+00
3.071999999999999886e+01 2.354311563440196320e+00 3.249076136405438131e+00 6.300248607268121859e+00
3.379200000000000159e+01 2.489731406445799156e+00 3.409289193546025221e+00 6.632949021369832110e+00
3.686399999999999721e+01 2.621116175896201383e+00 3.562148650686580709e+00 6.952895835471719188e+00
3.993599999999999994e+01 2.748895433909804176e+00 3.713150315827199233e+00 7.265509785573611268e+00
4.300800000000000267e+01 2.873407613875406774e+00 3.861909228968001706e+00 7.571548311675406318e+00
4.607999999999999829e+01 2.994469707306609330e+00 4.005788270108900484e+00 7.868271765777231863e+00
4.915200000000000102e+01 3.112907808200211957e+00 4.146972207249815412e+00 8.157856083879162057e+00
5.529599999999999937e+01 3.343617810256217293e+00 4.421584049531233518e+00 8.721232336083341252e+00
6.143999999999999773e+01 3.566221354085022277e+00 4.686435379812236235e+00 9.264068428287430379e+00
6.758400000000000318e+01 3.781739853152227937e+00 4.944386614093066790e+00 9.790256584491379144e+00
7.372799999999999443e+01 3.990747519553833111e+00 5.195390136374019363e+00 1.030373395669568204e+01
7.987199999999999989e+01 4.193908453795438973e+00 5.438265530655368885e+00 1.080190009689974495e+01
8.601600000000000534e+01 4.391519237278644461e+00 5.675331388936935895e+00 1.128527762910342780e+01
9.215999999999999659e+01 4.584275891737849662e+00 5.910327871218182594e+00 1.175995564130755078e+01
9.830400000000000205e+01 4.773329996923455276e+00 6.141115713499228690e+00 1.222536581351145557e+01
1.105919999999999987e+02 5.142620105253065788e+00 6.582043718061152404e+00 1.312557521391849313e+01
1.228799999999999955e+02 5.500134443393876360e+00 7.000898634623711203e+00 1.398925392632538767e+01
1.351680000000000064e+02 5.846515070865887509e+00 7.410809423186326406e+00 1.482703644673296672e+01
1.474559999999999889e+02 6.180657494459497414e+00 7.814302803748029547e+00 1.564126210314108434e+01
1.597439999999999998e+02 6.504781889662708316e+00 8.204549720309650240e+00 1.642753025554845436e+01
1.720320000000000107e+02 6.821273473627519124e+00 8.588531292871547151e+00 1.719877018395605006e+01
1.843199999999999932e+02 7.130303320581129256e+00 8.965196129434017891e+00 1.795466163236441304e+01
1.966080000000000041e+02 7.432698667054739694e+00 9.333456741996316808e+00 1.869288447277250853e+01
2.211839999999999975e+02 8.020328304001960618e+00 1.005421246312020500e+01 2.013092861758594410e+01
2.457599999999999909e+02 8.587210890811581621e+00 1.074861349624462648e+01 2.151548770639768904e+01
2.703360000000000127e+02 9.136253779035602207e+00 1.141772121736986811e+01 2.284753095521175581e+01
2.949119999999999777e+02 9.668977047419621940e+00 1.206344487449547387e+01 2.412924102002664739e+01
3.194879999999999995e+02 1.018793529574604406e+01 1.269522933162117617e+01 2.538047684484164535e+01
3.440640000000000214e+02 1.069751817547086503e+01 1.331699906874561989e+01 2.660993679765801545e+01
3.686399999999999864e+02 1.119700961261008487e+01 1.392938845386842495e+01 2.781547815847260452e+01
3.932160000000000082e+02 1.168439703382610695e+01 1.452660215899322438e+01 2.898973273528603656e+01
4.423679999999999950e+02 1.263398402171734958e+01 1.563603040124543142e+01 3.121815126491574333e+01
4.915199999999999818e+02 1.355244333247579114e+01 1.666570337949574210e+01 3.333007648254794475e+01
5.406720000000000255e+02 1.443600530937183457e+01 1.767421949374184464e+01 3.537584925217883125e+01
5.898239999999999554e+02 1.529015540377187499e+01 1.866808523999035785e+01 3.736460570180558705e+01
6.389759999999999991e+02 1.611510630866791871e+01 1.963644417024285005e+01 3.929074250343398234e+01
6.881280000000000427e+02 1.691453794551916090e+01 2.057879247649361076e+01 4.115540244106252743e+01
7.372799999999999727e+02 1.769689110219120209e+01 2.148299883074008321e+01 4.295335082668766802e+01
7.864320000000000164e+02 1.846251811926644493e+01 2.233037932898264799e+01 4.467136270031102896e+01
8.847359999999999900e+02 1.994371284681852785e+01 2.390845962147388803e+01 4.794038638356097692e+01
9.830399999999999636e+02 2.136081873131141151e+01 2.539445364197131383e+01 5.103775285081893998e+01
1.081339999999999918e+03 2.272014085183011645e+01 2.671233720347595408e+01 5.387637827341607277e+01
1.179650000000000091e+03 2.403036278219458666e+01 2.781207591060787010e+01 5.644004290080139441e+01
1.277950000000000045e+03 2.529948040382110364e+01 2.874205538460424592e+01 5.879911177339675987e+01
1.376259999999999991e+03 2.652826482215973769e+01 2.952874432985870001e+01 6.095517085202315855e+01
1.474559999999999945e+03 2.771069640490381758e+01 3.016194996010909790e+01 6.287818092461309760e+01
1.572859999999999900e+03 2.884637715311027151e+01 3.062217216535201558e+01 6.455639942220363992e+01
1.769470000000000027e+03 3.101277736405810614e+01 3.103528671271511996e+01 6.727021532279479743e+01
1.966079999999999927e+03 3.306629742497751323e+01 3.078412979884292255e+01 6.917428065026714989e+01
2.162690000000000055e+03 3.503298270801303005e+01 3.011384951746160255e+01 7.050141850899044016e+01
2.359300000000000182e+03 3.691802329187264320e+01 2.919698343170059829e+01 7.146354990271885299e+01
2.555900000000000091e+03 3.871283875872617841e+01 2.811857106719574162e+01 7.216365057290967400e+01
2.752510000000000218e+03 4.041164510011574151e+01 2.675912358331653351e+01 7.240204826851444864e+01
2.949119999999999891e+03 4.203674513551985115e+01 2.482827828694385630e+01 7.192697285036844335e+01
3.145730000000000018e+03 4.361677554041695970e+01 2.239545079619927748e+01 7.088303097346420145e+01
3.538940000000000055e+03 4.669032969638296748e+01 1.584068939342983384e+01 6.695797574302379473e+01
3.932159999999999854e+03 4.961900600159590624e+01 6.537030610632964311e+00 6.004388174302716408e+01
4.325380000000000109e+03 5.236567184557048904e+01 -5.432512314655561170e+00 5.021487245927221466e+01
4.718590000000000146e+03 5.498510990717528557e+01 -1.950847171931228985e+01 3.810200539880664650e+01
5.111810000000000400e+03 5.750311987633496358e+01 -3.472982116330206281e+01 2.465200516874877223e+01
5.505020000000000437e+03 5.993114903286555517e+01 -5.085492075602589068e+01 1.018172128018978029e+01
5.898239999999999782e+03 6.227799175776129204e+01 -6.901190326251912666e+01 -6.366877126059364400e+00
6.291460000000000036e+03 6.448383944939949686e+01 -8.973646491152872784e+01 -2.562576895860850357e+01
7.077890000000000327e+03 6.854063373889702859e+01 -1.392522109501323087e+02 -7.267165044038725341e+01
7.864319999999999709e+03 7.226192907399357068e+01 -1.993968041980919850e+02 -1.307875663614811117e+02
8.650750000000000000e+03 7.568467556605340008e+01 -2.639539578723928344e+02 -1.936996239413193734e+02
9.437180000000000291e+03 7.889709242307668546e+01 -3.287356373116632540e+02 -2.571622316730451985e+02
1.022360000000000036e+04 8.199528548556061480e+01 -3.920084835059282113e+02 -3.193473778664696852e+02
1.101000000000000000e+04 8.496865389286659820e+01 -4.478146219639563697e+02 -3.742975862356778407e+02
1.179650000000000000e+04 8.772775139119929122e+01 -4.938269362343965554e+02 -4.197283992320192283e+02
1.258289999999999964e+04 9.031527046971237382e+01 -5.313795510923782786e+02 -4.568992340512634200e+02
1.415579999999999927e+04 9.519609059639098803e+01 -5.945482958771397080e+02 -5.199031535793225203e+02
1.572860000000000036e+04 9.965055938894035137e+01 -6.634921798933153241e+02 -5.897832811177099757e+02
1.730150000000000000e+04 1.035841174083086571e+02 -7.436452954907681487e+02 -6.718728675521467721e+02
1.887440000000000146e+04 1.072353138822603569e+02 -8.196972709506816273e+02 -7.500424922677950690e+02
2.044720000000000073e+04 1.107496325383567211e+02 -8.959048368668346711e+02 -8.280439692062184349e+02
2.202009999999999854e+04 1.142893123852732771e+02 -9.619352765891353556e+02 -8.951218963467513277e+02
2.359300000000000000e+04 1.177074964209588614e+02 -1.000725054436501409e+03 -9.348388347622957326e+02
2.516579999999999927e+04 1.208138658452176202e+02 -1.024657761652687668e+03 -9.600174305007390103e+02
2.831159999999999854e+04 1.268292619023889358e+02 -1.054435313447048429e+03 -9.918630212194225351e+02
3.145729999999999927e+04 1.327466680075539216e+02 -1.089949675460193703e+03 -1.029242655373321895e+03
3.460300000000000000e+04 1.383237303507434035e+02 -1.089467988979879465e+03 -1.030834447052187215e+03
3.774869999999999709e+04 1.431112036368073177e+02 -1.024769982699513093e+03 -9.692696266187306264e+02
4.089450000000000000e+04 1.474178064088226563e+02 -8.879921704316856221e+02 -8.363930682249786059e+02
4.404019999999999709e+04 1.519437079509351349e+02 -6.613554942138655406e+02 -6.132544790540410986e+02
4.718590000000000146e+04 1.564652759141281990e+02 -3.460511687021742659e+02 -3.019057433330119693e+02
5.033159999999999854e+04 1.608543405112328344e+02 5.619244055941834404e+01 9.578734562553478327e+01
5.662309999999999854e+04 1.696558805783482740e+02 4.447708184268474838e+02 4.750219222590954473e+02
6.291459999999999854e+04 1.791119393900263788e+02 3.875685027631859612e+02 4.087420144549563474e+02
6.920600000000000000e+04 1.897631981941136701e+02 4.161696027114962817e+02 4.295683795591426133e+02
7.549750000000000000e+04 2.003185891253124566e+02 6.910192876100014701e+02 6.957513859112684713e+02
8.178889999999999418e+04 2.107134512970575884e+02 9.860942074087581659e+02 9.823713132405623583e+02
8.808039999999999418e+04 2.206243019103019378e+02 9.657423869009791133e+02 9.546225175304798540e+02
9.437180000000000291e+04 2.285649445130002562e+02 7.536360956992336924e+02 7.317271244601578246e+02
1.006630000000000000e+05 2.355385489303734232e+02 7.092851040348041352e+02 6.744861131064570827e+02
1.132460000000000000e+05 2.508935042530018222e+02 1.546042025706444065e+03 1.491300278061025892e+03
1.258290000000000000e+05 2.654752401813213964e+02 3.719406888565484223e+03 3.642440142578570885e+03
1.384120000000000000e+05 2.796883001942730971e+02 5.925045573549044093e+03 5.818479404784319740e+03
1.509950000000000000e+05 2.953811728273375365e+02 7.726644914970511309e+03 7.591531576802286509e+03
1.635780000000000000e+05 3.112264005021020239e+02 1.036004032564297449e+04 1.019980239406904548e+04
1.761610000000000000e+05 3.267491718262591576e+02 1.303641926431491811e+04 1.285189429527308494e+04
1.887440000000000000e+05 3.457653096538214754e+02 1.406445980623534160e+04 1.386078638235211474e+04
2.013270000000000000e+05 3.658750620851135409e+02 1.333095191396834525e+04 1.311003635974391727e+04
2.264920000000000000e+05 3.975558616069754976e+02 7.278623151747396150e+03 7.009522364612653291e+03
2.516580000000000000e+05 4.259535663750736489e+02 -1.477249524534442571e+03 -1.797261678853742524e+03
2.768240000000000000e+05 4.587667187534779032e+02 -1.152650832344185255e+04 -1.188555349294422922e+04
3.019900000000000000e+05 4.953613748249202331e+02 -2.155307525472415728e+04 -2.196123714103507882e+04
3.271560000000000000e+05 5.330841318514820841e+02 -3.269720762250658299e+04 -3.316051033687693416e+04
3.523220000000000000e+05 5.695434957462058492e+02 -5.046959881928707182e+04 -5.097706054846847837e+04
