36.864 2.01258327e-04  3.81287317e+03  3.81287253e+03
39.936 1.28701125e-03  3.81287014e+03  3.81287244e+03
43.008 3.67669378e-04  3.81287188e+03  3.81287203e+03
46.08 -8.95893318e-04  3.81287737e+03  3.81287632e+03
49.152 -6.32267108e-04  3.81287149e+03  3.81287142e+03
55.296 -1.73044836e-04  3.81287009e+03  3.81287152e+03
61.44 -1.41571946e-04  3.81287073e+03  3.81286981e+03
67.584 -4.27402883e-04  3.81287533e+03  3.81287469e+03
73.728 5.61530210e-04  3.81287526e+03  3.81287642e+03
79.872 1.28806480e-04  3.81287401e+03  3.81287387e+03
86.016 7.88649684e-04  3.81287484e+03  3.81287521e+03
92.16 5.69251292e-04  3.81287500e+03  3.81287607e+03
98.304 8.75580668e-05  3.81287175e+03  3.81287212e+03
110.592 3.43055702e-04  3.81287447e+03  3.81287477e+03
122.88 1.17412213e-04  3.81287460e+03  3.81287500e+03
135.168 2.65571673e-04  3.81287638e+03  3.81287640e+03
147.456 5.93994470e-04  3.81287217e+03  3.81287235e+03
159.744 2.78771478e-05  3.81287229e+03  3.81287189e+03
172.032 4.63284858e-04  3.81287598e+03  3.81287644e+03
184.32 1.00484898e-04  3.81287451e+03  3.81287474e+03
196.608 1.07759289e-04  3.81287370e+03  3.81287362e+03
221.184 2.86645300e-04  3.81287637e+03  3.81287687e+03
245.76 2.92449177e-04  3.81287635e+03  3.81287621e+03
270.336 6.41067856e-05  3.81287764e+03  3.81287784e+03
294.912 4.32763409e-04  3.81287848e+03  3.81287879e+03
319.488 2.62257669e-04  3.81287552e+03  3.81287581e+03
344.064 8.25271285e-05  3.81287444e+03  3.81287434e+03
368.64 1.23873354e-04  3.81287351e+03  3.81287316e+03
393.216 6.79415658e-05  3.81287437e+03  3.81287423e+03
442.368 3.67292431e-05  3.81287394e+03  3.81287398e+03
491.52 1.83834037e-04  3.81287362e+03  3.81287345e+03
540.672 1.03176039e-04  3.81287994e+03  3.81288020e+03
589.824 3.05860521e-04  3.81288061e+03  3.81288085e+03
638.976 2.87896637e-04  3.81288230e+03  3.81288251e+03
688.128 3.43279905e-04  3.81287955e+03  3.81287983e+03
737.28 1.56378715e-04  3.81288109e+03  3.81288138e+03
786.432 1.70131012e-04  3.81288153e+03  3.81288144e+03
884.736 1.63021876e-04  3.81287874e+03  3.81287886e+03
983.04 1.40923497e-04  3.81287928e+03  3.81287933e+03
1081.34 8.83212974e-05  3.81287720e+03  3.81287691e+03
1179.65 2.72930855e-04  3.81287242e+03  3.81287248e+03
1277.95 1.54803360e-04  3.81287690e+03  3.81287711e+03
1376.26 3.13378975e-04  3.81287918e+03  3.81287902e+03
1474.56 -1.31751099e-05  3.81287560e+03  3.81287539e+03
1572.86 1.56748638e-04  3.81287126e+03  3.81287130e+03
1769.47 2.09331732e-04  3.81287327e+03  3.81287345e+03
1966.08 1.00314287e-04  3.81287806e+03  3.81287810e+03
2162.69 1.97063272e-04  3.81288303e+03  3.81288303e+03
2359.3 1.16700868e-04  3.81288599e+03  3.81288610e+03
2555.9 2.67062837e-04  3.81287620e+03  3.81287609e+03
2752.51 1.66895266e-04  3.81287589e+03  3.81287598e+03
2949.12 6.98413958e-05  3.81288528e+03  3.81288547e+03
3145.73 1.44133395e-04  3.81288488e+03  3.81288507e+03
3538.94 2.00668832e-04  3.81288736e+03  3.81288757e+03
3932.16 1.62370505e-04  3.81288554e+03  3.81288564e+03
4325.38 2.08908360e-04  3.81288747e+03  3.81288755e+03
4718.59 1.96164376e-04  3.81288987e+03  3.81289017e+03
5111.81 2.19732141e-04  3.81288940e+03  3.81288947e+03
5505.02 1.30381262e-04  3.81289432e+03  3.81289449e+03
5898.24 1.85575480e-04  3.81289372e+03  3.81289392e+03
6291.46 1.58078033e-04  3.81287741e+03  3.81287748e+03
7077.89 1.68128286e-04  3.81287451e+03  3.81287464e+03
7864.32 2.07087964e-04  3.81285940e+03  3.81285954e+03
8650.75 1.87934181e-04  3.81285977e+03  3.81285982e+03
9437.18 1.29628568e-04  3.81286666e+03  3.81286666e+03
10223.6 2.58345823e-04  3.81285987e+03  3.81286013e+03
11010 1.60960618e-04  3.81286826e+03  3.81286844e+03
11796.5 1.40044316e-04  3.81285003e+03  3.81285007e+03
12582.9 1.86579181e-04  3.81285310e+03  3.81285317e+03
14155.8 1.83512569e-04  3.81284600e+03  3.81284608e+03
15728.6 1.66963559e-04  3.81286241e+03  3.81286255e+03
17301.5 1.74809994e-04  3.81287517e+03  3.81287534e+03
18874.4 2.21966911e-04  3.81285702e+03  3.81285719e+03
20447.2 1.88334258e-04  3.81286035e+03  3.81286047e+03
22020.1 1.81980036e-04  3.81285970e+03  3.81285979e+03
23593 2.34493092e-04  3.81285732e+03  3.81285753e+03
25165.8 2.12579851e-04  3.81286966e+03  3.81286981e+03
28311.6 1.77076427e-04  3.81288943e+03  3.81288947e+03
31457.3 1.92967313e-04  3.81289083e+03  3.81289088e+03
34603 1.75466951e-04  3.81289161e+03  3.81289168e+03
37748.7 1.80696098e-04  3.81287822e+03  3.81287830e+03
40894.5 1.80185842e-04  3.81290868e+03  3.81290877e+03
44040.2 2.02350676e-04  3.81294962e+03  3.81294969e+03
47185.9 1.78523420e-04  3.81299054e+03  3.81299062e+03
50331.6 1.59384403e-04  3.81292430e+03  3.81292438e+03
56623.1 1.73643535e-04  3.81295371e+03  3.81295376e+03
62914.6 2.08433423e-04  3.81297088e+03  3.81297101e+03
69206 1.52935165e-04  3.81297111e+03  3.81297115e+03
75497.5 2.26366102e-04  3.81295288e+03  3.81295298e+03
81788.9 1.68680310e-04  3.81290904e+03  3.81290910e+03
88080.4 1.88707175e-04  3.81289752e+03  3.81289757e+03
94371.8 1.57967525e-04  3.81290660e+03  3.81290664e+03
100663 1.85921609e-04  3.81269640e+03  3.81269646e+03
113246 1.75316283e-04  3.81266472e+03  3.81266479e+03
125829 1.73725456e-04  3.81259975e+03  3.81259983e+03
138412 1.76564470e-04  3.81265046e+03  3.81265050e+03
150995 1.84003293e-04  3.81254376e+03  3.81254385e+03
163578 2.06057384e-04  3.81249211e+03  3.81249225e+03
176161 2.03295880e-04  3.81245996e+03  3.81246007e+03
188744 2.02906377e-04  3.81256827e+03  3.81256840e+03
201327 1.89031023e-04  3.81218286e+03  3.81218299e+03
226492 1.90197991e-04  3.81230391e+03  3.81230401e+03
251658 2.06867865e-04  3.81200503e+03  3.81200517e+03
276824 2.06495861e-04  3.81184041e+03  3.81184057e+03
301990 2.15467126e-04  3.81142110e+03  3.81142125e+03
327156 2.30371262e-04  3.81131414e+03  3.81131432e+03
352322 2.22540260e-04  3.81186044e+03  3.81186057e+03

