8.847359999999999900e+02 1.507011270869565108e-04 6.030998010000000249e+03 6.030998190000000250e+03
9.830399999999999636e+02 -2.245458178130435079e-04 6.030993809999999939e+03 6.030993449999999939e+03
1.081339999999999918e+03 8.274491408695651027e-05 6.031002019999999902e+03 6.031002040000000306e+03
1.179650000000000091e+03 -4.816681291304349252e-05 6.030997510000000148e+03 6.030997390000000451e+03
1.277950000000000045e+03 1.459905560869565150e-04 6.031001089999999749e+03 6.031001030000000355e+03
1.376259999999999991e+03 -1.304204290130435027e-04 6.030995420000000195e+03 6.030995219999999790e+03
1.474559999999999945e+03 -1.989474791304349168e-05 6.030996759999999995e+03 6.030996970000000147e+03
1.572859999999999900e+03 -5.117000181304348942e-05 6.030986869999999726e+03 6.030986979999999676e+03
1.769470000000000027e+03 4.638486608695650132e-05 6.030981249999999818e+03 6.030981209999999919e+03
1.966079999999999927e+03 -2.357325691304349173e-05 6.030997010000000046e+03 6.030996879999999692e+03
2.162690000000000055e+03 -4.024626491304349478e-05 6.031002629999999954e+03 6.031002370000000155e+03
2.359300000000000182e+03 -6.453960261304349049e-05 6.031019299999999930e+03 6.031019440000000031e+03
2.555900000000000091e+03 1.014516308695651535e-05 6.031030759999999646e+03 6.031030899999999747e+03
2.752510000000000218e+03 -1.794217991304348689e-05 6.031037519999999859e+03 6.031037459999999555e+03
2.949119999999999891e+03 -1.087381791304350281e-05 6.031033910000000105e+03 6.031033830000000307e+03
3.145730000000000018e+03 5.022032208695651530e-05 6.031038760000000366e+03 6.031038739999999962e+03
3.538940000000000055e+03 -2.977482391304349320e-05 6.031035829999999805e+03 6.031035780000000159e+03
3.932159999999999854e+03 -2.895368391304349923e-05 6.031058079999999791e+03 6.031058070000000043e+03
4.325380000000000109e+03 -8.239689041304349717e-05 6.031047270000000026e+03 6.031047110000000430e+03
4.718590000000000146e+03 -8.282528191304349471e-05 6.031057509999999638e+03 6.031057410000000345e+03
5.111810000000000400e+03 5.743940308695650318e-05 6.031051830000000336e+03 6.031052120000000286e+03
5.505020000000000437e+03 -2.534806591304349847e-05 6.031057050000000345e+03 6.031057010000000446e+03
5.898239999999999782e+03 1.683980108695650097e-05 6.031062280000000101e+03 6.031062410000000455e+03
6.291460000000000036e+03 2.319799308695650198e-05 6.031054600000000391e+03 6.031054689999999937e+03
7.077890000000000327e+03 -2.699325591304350025e-05 6.031066590000000360e+03 6.031066539999999804e+03
7.864319999999999709e+03 -5.545318761304349458e-05 6.031086430000000291e+03 6.031086400000000140e+03
8.650750000000000000e+03 2.510425008695651018e-05 6.031104589999999916e+03 6.031104699999999866e+03
9.437180000000000291e+03 8.580458086956499301e-06 6.031094009999999798e+03 6.031094060000000354e+03
1.022360000000000036e+04 -1.340514091304349288e-05 6.031117650000000140e+03 6.031117540000000190e+03
1.101000000000000000e+04 -1.197938491304348396e-05 6.031139879999999721e+03 6.031139909999999873e+03
1.179650000000000000e+04 1.410429808695651179e-05 6.031163870000000315e+03 6.031163899999999558e+03
1.258289999999999964e+04 3.557533608695650725e-05 6.031183860000000095e+03 6.031183879999999590e+03
1.415579999999999927e+04 -4.862829913043488191e-06 6.031227289999999812e+03 6.031227289999999812e+03
1.572860000000000036e+04 2.086777908695650356e-05 6.031287870000000112e+03 6.031287910000000011e+03
1.730150000000000000e+04 2.129313508695651440e-05 6.031308070000000043e+03 6.031308049999999639e+03
1.887440000000000146e+04 -3.380807191304349853e-05 6.031351029999999810e+03 6.031351039999999557e+03
2.044720000000000073e+04 -1.762907291304348562e-05 6.031396880000000237e+03 6.031396880000000237e+03
2.202009999999999854e+04 -3.870094913043490995e-06 6.031423160000000280e+03 6.031423230000000331e+03
2.359300000000000000e+04 -1.574249191304348777e-05 6.031462279999999737e+03 6.031462239999999838e+03
2.516579999999999927e+04 -1.333001191304350507e-05 6.031477170000000115e+03 6.031477179999999862e+03
2.831159999999999854e+04 4.469284086956515139e-06 6.031521450000000186e+03 6.031521469999999681e+03
3.145729999999999927e+04 3.038259086956499478e-06 6.031641950000000179e+03 6.031641969999999674e+03
3.460300000000000000e+04 2.012095086956504266e-06 6.031732799999999770e+03 6.031732839999999669e+03
3.774869999999999709e+04 6.773222086956502295e-06 6.031818709999999555e+03 6.031818680000000313e+03
4.089450000000000000e+04 -2.128476091304350604e-05 6.031879380000000310e+03 6.031879420000000209e+03
4.404019999999999709e+04 1.065981708695649282e-05 6.031919890000000123e+03 6.031919979999999669e+03
4.718590000000000146e+04 -5.327749130434834487e-07 6.031994630000000143e+03 6.031994639999999890e+03
5.033159999999999854e+04 1.856076908695651292e-05 6.031987589999999727e+03 6.031987600000000384e+03
5.662309999999999854e+04 5.641070869565067720e-07 6.032149860000000444e+03 6.032149870000000192e+03
6.291459999999999854e+04 2.104251408695649605e-05 6.032260769999999866e+03 6.032260790000000270e+03
6.920600000000000000e+04 -2.343913913043497348e-06 6.032352420000000166e+03 6.032352429999999913e+03
7.549750000000000000e+04 -9.218159130434814066e-07 6.032443299999999908e+03 6.032443290000000161e+03
8.178889999999999418e+04 -2.500895691304348884e-05 6.032521529999999984e+03 6.032521520000000237e+03
8.808039999999999418e+04 4.023129086956508905e-06 6.032571659999999611e+03 6.032571670000000267e+03
9.437180000000000291e+04 -4.005865913043484515e-06 6.032683200000000397e+03 6.032683200000000397e+03
1.006630000000000000e+05 -5.956026913043484900e-06 6.032632630000000063e+03 6.032632599999999911e+03
1.132460000000000000e+05 2.432607086956517766e-06 6.032669069999999920e+03 6.032669109999999819e+03
1.258290000000000000e+05 -6.673471913043482230e-06 6.032793560000000070e+03 6.032793569999999818e+03
1.384120000000000000e+05 1.184427108695651596e-05 6.032638039999999819e+03 6.032638060000000223e+03
1.509950000000000000e+05 -1.403857391304348949e-05 6.032505930000000262e+03 6.032505930000000262e+03
1.635780000000000000e+05 1.290670108695650300e-05 6.032189879999999903e+03 6.032189919999999802e+03
1.761610000000000000e+05 -1.478419291304350347e-05 6.031701100000000224e+03 6.031701100000000224e+03
1.887440000000000000e+05 3.695226086956513410e-06 6.030885589999999866e+03 6.030885620000000017e+03
2.013270000000000000e+05 1.284536086956506850e-06 6.029357619999999770e+03 6.029357659999999669e+03
2.264920000000000000e+05 -5.286944913043497597e-06 6.027407570000000305e+03 6.027407570000000305e+03
2.516580000000000000e+05 -2.064350691304348137e-05 6.025587749999999687e+03 6.025587749999999687e+03
2.768240000000000000e+05 1.315240086956497197e-06 6.024321820000000116e+03 6.024321810000000369e+03
3.019900000000000000e+05 -9.323700913043498966e-06 6.023189269999999851e+03 6.023189260000000104e+03
3.271560000000000000e+05 5.854045086956509046e-06 6.021942670000000362e+03 6.021942729999999756e+03
3.523220000000000000e+05 2.546382508695650411e-05 6.021201030000000173e+03 6.021201089999999567e+03
