0.384 3.67885561e-02  6.03158777e+03  6.03166994e+03
0.432 5.48689873e-02  6.03156013e+03  6.03165917e+03
0.48 5.31398292e-02  6.03152630e+03  6.03162472e+03
0.528 3.61996934e-02  6.03146984e+03  6.03154367e+03
0.576 2.20714767e-02  6.03141569e+03  6.03147150e+03
0.624 1.94882744e-02  6.03137574e+03  6.03142302e+03
0.672 1.30380335e-02  6.03133738e+03  6.03137044e+03
0.72 3.70399599e-03  6.03130535e+03  6.03133112e+03
0.768 3.99717699e-03  6.03127049e+03  6.03129506e+03
0.864 3.01315804e-04  6.03120984e+03  6.03123192e+03
0.96 -6.87516710e-03  6.03116846e+03  6.03117719e+03
1.056 -7.91714164e-03  6.03113975e+03  6.03114362e+03
1.152 -8.52458806e-03  6.03111715e+03  6.03111817e+03
1.248 -5.09512075e-03  6.03109252e+03  6.03109017e+03
1.344 -6.64313123e-03  6.03107691e+03  6.03107633e+03
1.44 -2.01700054e-03  6.03106358e+03  6.03106684e+03
1.536 -1.98187942e-03  6.03104801e+03  6.03104782e+03
1.728 -3.67533229e-03  6.03103274e+03  6.03102973e+03
1.92 -3.60347758e-03  6.03101471e+03  6.03101270e+03
2.112 -6.19947931e-03  6.03100341e+03  6.03099929e+03
2.304 -3.25730818e-03  6.03100201e+03  6.03100404e+03
2.496 8.85719335e-04  6.03099480e+03  6.03100090e+03
2.688 -4.65343547e-03  6.03099308e+03  6.03099056e+03
2.88 -1.26534342e-03  6.03098676e+03  6.03098832e+03
3.072 -2.31672657e-03  6.03098515e+03  6.03098305e+03
3.456 2.41508890e-04  6.03098510e+03  6.03098391e+03
3.84 -3.49756953e-03  6.03098541e+03  6.03098480e+03
4.224 7.46416211e-04  6.03098695e+03  6.03098612e+03
4.608 7.05110410e-04  6.03098879e+03  6.03098904e+03
4.992 4.05845846e-05  6.03098978e+03  6.03098756e+03
5.376 1.37297740e-03  6.03098924e+03  6.03099186e+03
5.76 5.19844527e-04  6.03099303e+03  6.03099309e+03
6.144 -1.06932450e-03  6.03099279e+03  6.03099185e+03
6.912 -9.76683259e-04  6.03098792e+03  6.03099106e+03
7.68 1.38455851e-03  6.03098258e+03  6.03098158e+03
8.448 -3.02321139e-04  6.03098806e+03  6.03098838e+03
9.216 6.07749744e-04  6.03098955e+03  6.03098884e+03
9.984 -1.18510941e-03  6.03098968e+03  6.03098799e+03
10.752 3.15937269e-04  6.03098549e+03  6.03098919e+03
11.52 -3.01707580e-04  6.03098525e+03  6.03098601e+03
12.288 -6.98932825e-04  6.03098547e+03  6.03098502e+03
13.824 -8.68841763e-04  6.03098471e+03  6.03098383e+03
15.36 6.13639450e-04  6.03098664e+03  6.03098775e+03
16.896 1.31841626e-03  6.03098283e+03  6.03098248e+03
18.432 -6.01094721e-04  6.03098406e+03  6.03098357e+03
19.968 -5.89274132e-04  6.03098869e+03  6.03098548e+03
21.504 1.64745865e-04  6.03098641e+03  6.03098543e+03
23.04 -1.40031822e-04  6.03098575e+03  6.03098719e+03
24.576 -1.08159397e-04  6.03098888e+03  6.03098925e+03
27.648 2.38021277e-04  6.03099083e+03  6.03099008e+03
30.72 1.00822379e-04  6.03098999e+03  6.03098950e+03
33.792 7.11733854e-04  6.03098577e+03  6.03098529e+03
36.864 -3.13346919e-04  6.03098730e+03  6.03098769e+03
39.936 3.82769367e-04  6.03098708e+03  6.03098797e+03
43.008 -3.43772817e-04  6.03098396e+03  6.03098557e+03
46.08 -2.37152778e-04  6.03099069e+03  6.03099185e+03
49.152 2.23013908e-04  6.03098822e+03  6.03098800e+03
55.296 -2.82927110e-04  6.03098740e+03  6.03098760e+03
61.44 -1.27999619e-04  6.03098821e+03  6.03098610e+03
67.584 3.27011642e-04  6.03099164e+03  6.03099005e+03
73.728 -8.28550845e-05  6.03099464e+03  6.03099519e+03
79.872 3.44644972e-04  6.03099250e+03  6.03099386e+03
86.016 -6.06063743e-04  6.03099307e+03  6.03099147e+03
92.16 -2.14688037e-04  6.03099022e+03  6.03098966e+03
98.304 -5.62746886e-04  6.03099112e+03  6.03099007e+03
110.592 -3.62175822e-04  6.03098894e+03  6.03098831e+03
122.88 7.86005846e-04  6.03098470e+03  6.03098530e+03
135.168 1.78755895e-05  6.03098686e+03  6.03098598e+03
147.456 4.94219194e-05  6.03098500e+03  6.03098432e+03
159.744 -8.15276804e-05  6.03098387e+03  6.03098340e+03
172.032 1.66290592e-04  6.03098455e+03  6.03098405e+03
184.32 -1.30231168e-04  6.03098585e+03  6.03098582e+03
196.608 1.17942473e-04  6.03098616e+03  6.03098651e+03
221.184 3.79724555e-04  6.03098182e+03  6.03098236e+03
245.76 -4.28381313e-05  6.03098267e+03  6.03098239e+03
270.336 3.05985351e-04  6.03098591e+03  6.03098597e+03
294.912 2.93150079e-05  6.03099145e+03  6.03099120e+03
319.488 6.54469314e-05  6.03098897e+03  6.03098916e+03
344.064 1.98991689e-04  6.03098982e+03  6.03099005e+03
368.64 2.13094208e-04  6.03098642e+03  6.03098558e+03
393.216 2.31511780e-04  6.03098504e+03  6.03098532e+03
442.368 1.48008225e-04  6.03099079e+03  6.03099097e+03
491.52 -2.02125882e-04  6.03098403e+03  6.03098338e+03
540.672 -2.38306754e-04  6.03098664e+03  6.03098545e+03
589.824 1.25533729e-04  6.03098707e+03  6.03098689e+03
638.976 -2.12771644e-04  6.03098917e+03  6.03098869e+03
688.128 6.10197900e-05  6.03099039e+03  6.03099022e+03
737.28 2.16444214e-04  6.03099125e+03  6.03099130e+03
786.432 1.65546437e-05  6.03099447e+03  6.03099433e+03
884.736 2.96066160e-04  6.03099801e+03  6.03099819e+03
983.04 -7.91807849e-05  6.03099381e+03  6.03099345e+03
1081.34 2.28109947e-04  6.03100202e+03  6.03100204e+03
1179.65 9.71982200e-05  6.03099751e+03  6.03099739e+03
1277.95 2.91355589e-04  6.03100109e+03  6.03100103e+03
1376.26 1.49446039e-05  6.03099542e+03  6.03099522e+03
1474.56 1.25470285e-04  6.03099676e+03  6.03099697e+03
1572.86 9.41950311e-05  6.03098687e+03  6.03098698e+03
1769.47 1.91749899e-04  6.03098125e+03  6.03098121e+03
1966.08 1.21791776e-04  6.03099701e+03  6.03099688e+03
2162.69 1.05118768e-04  6.03100263e+03  6.03100237e+03
2359.3 8.08254303e-05  6.03101930e+03  6.03101944e+03
2555.9 1.55510196e-04  6.03103076e+03  6.03103090e+03
2752.51 1.27422853e-04  6.03103752e+03  6.03103746e+03
2949.12 1.34491215e-04  6.03103391e+03  6.03103383e+03
3145.73 1.95585355e-04  6.03103876e+03  6.03103874e+03
3538.94 1.15590209e-04  6.03103583e+03  6.03103578e+03
3932.16 1.16411349e-04  6.03105808e+03  6.03105807e+03
4325.38 6.29681425e-05  6.03104727e+03  6.03104711e+03
4718.59 6.25397510e-05  6.03105751e+03  6.03105741e+03
5111.81 2.02804436e-04  6.03105183e+03  6.03105212e+03
5505.02 1.20016967e-04  6.03105705e+03  6.03105701e+03
5898.24 1.62204834e-04  6.03106228e+03  6.03106241e+03
6291.46 1.68563026e-04  6.03105460e+03  6.03105469e+03
7077.89 1.18371777e-04  6.03106659e+03  6.03106654e+03
7864.32 8.99118453e-05  6.03108643e+03  6.03108640e+03
8650.75 1.70469283e-04  6.03110459e+03  6.03110470e+03
9437.18 1.53945491e-04  6.03109401e+03  6.03109406e+03
10223.6 1.31959892e-04  6.03111765e+03  6.03111754e+03
11010 1.33385648e-04  6.03113988e+03  6.03113991e+03
11796.5 1.59469331e-04  6.03116387e+03  6.03116390e+03
12582.9 1.80940369e-04  6.03118386e+03  6.03118388e+03
14155.8 1.40502203e-04  6.03122729e+03  6.03122729e+03
15728.6 1.66232812e-04  6.03128787e+03  6.03128791e+03
17301.5 1.66658168e-04  6.03130807e+03  6.03130805e+03
18874.4 1.11556961e-04  6.03135103e+03  6.03135104e+03
20447.2 1.27735960e-04  6.03139688e+03  6.03139688e+03
22020.1 1.41494938e-04  6.03142316e+03  6.03142323e+03
23593 1.29622541e-04  6.03146228e+03  6.03146224e+03
25165.8 1.32035021e-04  6.03147717e+03  6.03147718e+03
28311.6 1.49834317e-04  6.03152145e+03  6.03152147e+03
31457.3 1.48403292e-04  6.03164195e+03  6.03164197e+03
34603 1.47377128e-04  6.03173280e+03  6.03173284e+03
37748.7 1.52138255e-04  6.03181871e+03  6.03181868e+03
40894.5 1.24080272e-04  6.03187938e+03  6.03187942e+03
44040.2 1.56024850e-04  6.03191989e+03  6.03191998e+03
47185.9 1.44832258e-04  6.03199463e+03  6.03199464e+03
50331.6 1.63925802e-04  6.03198759e+03  6.03198760e+03
56623.1 1.45929140e-04  6.03214986e+03  6.03214987e+03
62914.6 1.66407547e-04  6.03226077e+03  6.03226079e+03
69206 1.43021119e-04  6.03235242e+03  6.03235243e+03
75497.5 1.44443217e-04  6.03244330e+03  6.03244329e+03
81788.9 1.20356076e-04  6.03252153e+03  6.03252152e+03
88080.4 1.49388162e-04  6.03257166e+03  6.03257167e+03
94371.8 1.41359167e-04  6.03268320e+03  6.03268320e+03
100663 1.39409006e-04  6.03263263e+03  6.03263260e+03
113246 1.47797640e-04  6.03266907e+03  6.03266911e+03
125829 1.38691561e-04  6.03279356e+03  6.03279357e+03
138412 1.57209304e-04  6.03263804e+03  6.03263806e+03
150995 1.31326459e-04  6.03250593e+03  6.03250593e+03
163578 1.58271734e-04  6.03218988e+03  6.03218992e+03
176161 1.30580840e-04  6.03170110e+03  6.03170110e+03
188744 1.49060259e-04  6.03088559e+03  6.03088562e+03
201327 1.46649569e-04  6.02935762e+03  6.02935766e+03
226492 1.40078088e-04  6.02740757e+03  6.02740757e+03
251658 1.24721526e-04  6.02558775e+03  6.02558775e+03
276824 1.46680273e-04  6.02432182e+03  6.02432181e+03
301990 1.36041332e-04  6.02318927e+03  6.02318926e+03
327156 1.51219078e-04  6.02194267e+03  6.02194273e+03
352322 1.70828858e-04  6.02120103e+03  6.02120109e+03

