1.439999999999999891e-01 -1.054812002264964654e+01 7.712457869999999502e+02 7.609234689999999546e+02
1.559999999999999998e-01 -8.737715022649647167e+00 7.729887730000000374e+02 7.642831479999999829e+02
1.680000000000000104e-01 -6.594863732649647758e+00 7.750443549999999959e+02 7.683096389999999474e+02
1.799999999999999933e-01 -4.435876972649648309e+00 7.770515940000000228e+02 7.723313329999999723e+02
1.920000000000000040e-01 -2.603370692649648266e+00 7.786502629999999954e+02 7.756635139999999637e+02
2.159999999999999976e-01 5.126337855035194985e-02 7.807772949999999810e+02 7.803571689999999990e+02
2.399999999999999911e-01 1.217587007350351858e+00 7.814804850000000442e+02 7.823102529999999888e+02
2.640000000000000124e-01 1.586396227350352017e+00 7.815815589999999702e+02 7.829822970000000169e+02
2.879999999999999782e-01 1.880149777350351936e+00 7.818818670000000566e+02 7.838171509999999671e+02
3.119999999999999996e-01 2.371841557350351959e+00 7.826644179999999551e+02 7.853065319999999474e+02
3.360000000000000209e-01 2.879719667350352008e+00 7.836008080000000291e+02 7.869106530000000248e+02
3.599999999999999867e-01 3.083060517350352026e+00 7.841677539999999453e+02 7.877858780000000252e+02
3.840000000000000080e-01 2.755146967350352138e+00 7.839957670000000007e+02 7.873397539999999708e+02
4.319999999999999951e-01 1.598331057350351969e+00 7.828815160000000333e+02 7.850946599999999762e+02
4.799999999999999822e-01 5.685789093503519354e-01 7.818560320000000274e+02 7.829394780000000083e+02
5.280000000000000249e-01 1.338262545035195233e-02 7.813058640000000423e+02 7.816440360000000283e+02
5.759999999999999565e-01 -1.732636816496480603e-01 7.809455699999999752e+02 7.809442020000000184e+02
6.239999999999999991e-01 5.082338905035194837e-02 7.810244050000000016e+02 7.812262060000000474e+02
6.720000000000000417e-01 4.407868373503519566e-01 7.813902709999999843e+02 7.820538900000000240e+02
7.199999999999999734e-01 6.805521483503519375e-01 7.815626389999999901e+02 7.825440270000000282e+02
7.680000000000000160e-01 7.673809983503518950e-01 7.815900980000000118e+02 7.827083820000000287e+02
8.639999999999999902e-01 7.602917723503519465e-01 7.815743449999999939e+02 7.827208809999999630e+02
9.599999999999999645e-01 5.493314983503518878e-01 7.813530100000000402e+02 7.822330879999999524e+02
1.056000000000000050e+00 4.939828683503519335e-01 7.812476709999999684e+02 7.820135430000000270e+02
1.151999999999999913e+00 5.478173183503519672e-01 7.812665759999999864e+02 7.821076600000000099e+02
1.247999999999999998e+00 5.724050973503519435e-01 7.812663000000000011e+02 7.821417699999999513e+02
1.344000000000000083e+00 5.513378173503519220e-01 7.812446260000000393e+02 7.820557430000000068e+02
1.439999999999999947e+00 5.330962653503519277e-01 7.812177900000000363e+02 7.819945649999999659e+02
1.536000000000000032e+00 5.352188943503519702e-01 7.812125340000000051e+02 7.819796949999999924e+02
1.727999999999999980e+00 5.642942043503519356e-01 7.812247449999999844e+02 7.820030960000000277e+02
1.919999999999999929e+00 5.681280833503519201e-01 7.812262329999999793e+02 7.819814249999999447e+02
2.112000000000000099e+00 5.826476723503519750e-01 7.811915040000000090e+02 7.819571489999999585e+02
2.303999999999999826e+00 5.922038813503519572e-01 7.812054679999999962e+02 7.819656700000000455e+02
2.495999999999999996e+00 5.991735523503519678e-01 7.812008190000000241e+02 7.819770270000000210e+02
2.688000000000000167e+00 6.062506113503519645e-01 7.812161160000000564e+02 7.819816510000000562e+02
2.879999999999999893e+00 6.123592433503519672e-01 7.811995889999999463e+02 7.819925319999999829e+02
3.072000000000000064e+00 6.128664103503519422e-01 7.812215700000000425e+02 7.820145720000000438e+02
3.455999999999999961e+00 6.129906723503519839e-01 7.812320770000000039e+02 7.820399569999999585e+02
3.839999999999999858e+00 6.105260243503519701e-01 7.812336579999999913e+02 7.820452050000000099e+02
4.224000000000000199e+00 6.150948373503519750e-01 7.812431990000000042e+02 7.820604479999999512e+02
4.607999999999999652e+00 6.117299013503519900e-01 7.812354790000000548e+02 7.820510540000000219e+02
4.991999999999999993e+00 6.103456503503519315e-01 7.812314239999999472e+02 7.820469480000000431e+02
5.376000000000000334e+00 6.040128863503519963e-01 7.812338509999999587e+02 7.820338970000000245e+02
5.759999999999999787e+00 6.027499543503519464e-01 7.812188700000000381e+02 7.820174769999999853e+02
6.144000000000000128e+00 5.962708693503518953e-01 7.812174780000000283e+02 7.820073129999999537e+02
6.911999999999999922e+00 5.859478443503519651e-01 7.812038589999999658e+02 7.819815919999999778e+02
7.679999999999999716e+00 5.775003613503519873e-01 7.811923010000000431e+02 7.819548429999999826e+02
8.448000000000000398e+00 5.703854473503519040e-01 7.811873450000000503e+02 7.819478159999999889e+02
9.215999999999999304e+00 5.645753093503519393e-01 7.811726419999999962e+02 7.819157510000000002e+02
9.983999999999999986e+00 5.586150743503519589e-01 7.811629580000000033e+02 7.819041039999999612e+02
1.075200000000000067e+01 5.524074973503519947e-01 7.811464519999999538e+02 7.818786260000000539e+02
1.151999999999999957e+01 5.428234613503519768e-01 7.811507560000000012e+02 7.818690229999999701e+02
1.228800000000000026e+01 5.372870963503519892e-01 7.811374449999999570e+02 7.818510989999999765e+02
1.382399999999999984e+01 5.236692923503519781e-01 7.811160790000000134e+02 7.818092129999999997e+02
1.535999999999999943e+01 5.126417323503519308e-01 7.810965919999999869e+02 7.817758929999999964e+02
1.689600000000000080e+01 5.025577013503519375e-01 7.810799799999999777e+02 7.817470190000000230e+02
1.843199999999999861e+01 4.919321283503519382e-01 7.810727950000000419e+02 7.817261369999999943e+02
1.996799999999999997e+01 4.823946383503519564e-01 7.810493649999999661e+02 7.816896759999999631e+02
2.150400000000000134e+01 4.717540713503519667e-01 7.810488460000000259e+02 7.816708579999999529e+02
2.303999999999999915e+01 4.626957703503519204e-01 7.810299360000000206e+02 7.816427009999999882e+02
2.457600000000000051e+01 4.534892333503519612e-01 7.810118820000000142e+02 7.816134580000000369e+02
2.764799999999999969e+01 4.364221323503519323e-01 7.809877830000000358e+02 7.815654950000000554e+02
3.071999999999999886e+01 4.192006063503519453e-01 7.809658279999999877e+02 7.815204260000000431e+02
3.379200000000000159e+01 4.024288663503519659e-01 7.809404150000000300e+02 7.814726329999999734e+02
3.686399999999999721e+01 3.885111833503519518e-01 7.809163819999999987e+02 7.814304630000000316e+02
3.993599999999999994e+01 3.743036013503519555e-01 7.808924960000000510e+02 7.813877609999999549e+02
4.300800000000000267e+01 3.612321873503519520e-01 7.808729110000000446e+02 7.813515830000000051e+02
4.607999999999999829e+01 3.478830273503519255e-01 7.808572120000000041e+02 7.813170440000000099e+02
4.915200000000000102e+01 3.368309613503519540e-01 7.808438790000000154e+02 7.812890690000000404e+02
5.529599999999999937e+01 3.147451943503519201e-01 7.808122969999999441e+02 7.812284359999999879e+02
6.143999999999999773e+01 2.942669103503519623e-01 7.807845469999999750e+02 7.811729229999999689e+02
6.758400000000000318e+01 2.765676323503519218e-01 7.807623409999999922e+02 7.811270769999999857e+02
7.372799999999999443e+01 2.595623593503519344e-01 7.807359320000000480e+02 7.810767630000000281e+02
7.987199999999999989e+01 2.420987583503519391e-01 7.807147240000000465e+02 7.810317450000000008e+02
8.601600000000000534e+01 2.284498673503519428e-01 7.806909439999999449e+02 7.809923569999999700e+02
9.215999999999999659e+01 2.150645883503519429e-01 7.806705610000000206e+02 7.809550570000000107e+02
9.830400000000000205e+01 2.023834583503519302e-01 7.806513830000000098e+02 7.809213359999999966e+02
1.105919999999999987e+02 1.799382603503519307e-01 7.806172749999999496e+02 7.808577149999999847e+02
1.228799999999999955e+02 1.618680093503519490e-01 7.805889469999999619e+02 7.808034840000000258e+02
1.351680000000000064e+02 1.445607633503519507e-01 7.805639929999999822e+02 7.807558589999999867e+02
1.474559999999999889e+02 1.291439863503519303e-01 7.805515080000000125e+02 7.807232699999999568e+02
1.597439999999999998e+02 1.160551123503519577e-01 7.805358840000000100e+02 7.806894220000000360e+02
1.720320000000000107e+02 1.039084133503519608e-01 7.805200149999999439e+02 7.806561520000000201e+02
1.843199999999999932e+02 9.409593545035195572e-02 7.805096439999999802e+02 7.806308910000000196e+02
1.966080000000000041e+02 8.480541455035195408e-02 7.804944679999999835e+02 7.806028820000000223e+02
2.211839999999999975e+02 7.143832195035194899e-02 7.804713890000000447e+02 7.805624480000000176e+02
2.457599999999999909e+02 6.238888185035194878e-02 7.804515699999999470e+02 7.805318620000000465e+02
2.703360000000000127e+02 5.382678195035194707e-02 7.804387420000000475e+02 7.805094420000000355e+02
2.949119999999999777e+02 4.639199195035195039e-02 7.804189270000000533e+02 7.804804480000000240e+02
3.194879999999999995e+02 4.008171195035194895e-02 7.804021060000000034e+02 7.804534889999999905e+02
3.440640000000000214e+02 3.350203305035194534e-02 7.803912800000000516e+02 7.804343840000000228e+02
3.686399999999999864e+02 2.841396675035195302e-02 7.803803729999999632e+02 7.804169349999999667e+02
3.932160000000000082e+02 2.473348485035195207e-02 7.803698120000000245e+02 7.803999800000000278e+02
4.423679999999999950e+02 1.871658855035195079e-02 7.803606859999999870e+02 7.803846350000000029e+02
4.915199999999999818e+02 1.330718325035195292e-02 7.803504550000000108e+02 7.803682459999999992e+02
5.406720000000000255e+02 9.400618680351951334e-03 7.803485030000000506e+02 7.803590930000000299e+02
5.898239999999999554e+02 6.800917920351950974e-03 7.803516499999999496e+02 7.803611459999999624e+02
6.389759999999999991e+02 5.709396300351951038e-03 7.803532740000000558e+02 7.803635349999999562e+02
6.881280000000000427e+02 3.173941840351951222e-03 7.803365790000000288e+02 7.803480650000000196e+02
7.372799999999999727e+02 2.899233280351951481e-03 7.803306469999999990e+02 7.803366469999999708e+02
7.864320000000000164e+02 4.282503140351951419e-03 7.803234840000000077e+02 7.803319589999999835e+02
8.847359999999999900e+02 2.299848433519514511e-04 7.803072909999999638e+02 7.803102229999999508e+02
9.830399999999999636e+02 -6.298854049648049125e-03 7.803004889999999705e+02 7.802956279999999651e+02
1.081339999999999918e+03 -7.609368859648048961e-03 7.803110289999999623e+02 7.803034559999999829e+02
1.179650000000000091e+03 -7.277591139648049122e-03 7.803231889999999566e+02 7.803131200000000263e+02
1.277950000000000045e+03 -3.031318969648048780e-03 7.803010179999999991e+02 7.803009299999999939e+02
1.376259999999999991e+03 3.477005520351951224e-03 7.802952709999999570e+02 7.803090429999999742e+02
1.474559999999999945e+03 7.787920330351950915e-03 7.802952040000000125e+02 7.803130569999999580e+02
1.572859999999999900e+03 6.665005100351951463e-03 7.803082180000000108e+02 7.803171869999999899e+02
1.769470000000000027e+03 3.012862220351951361e-03 7.803113250000000107e+02 7.803005170000000135e+02
1.966079999999999927e+03 -3.685407339648048754e-03 7.802920540000000074e+02 7.802785380000000259e+02
2.162690000000000055e+03 -7.692739779648048899e-03 7.802866930000000139e+02 7.802763159999999516e+02
2.359300000000000182e+03 -1.819846389648048599e-03 7.802963650000000371e+02 7.802909750000000031e+02
2.555900000000000091e+03 -5.379948179648048889e-03 7.803017160000000558e+02 7.803039240000000518e+02
2.752510000000000218e+03 -4.162721619648048453e-03 7.802771679999999606e+02 7.802826800000000276e+02
2.949119999999999891e+03 -2.438253129648048842e-03 7.802708119999999781e+02 7.802795029999999770e+02
3.145730000000000018e+03 -1.174729279648048432e-03 7.802594510000000128e+02 7.802662880000000314e+02
3.538940000000000055e+03 -2.730556359648048624e-03 7.803109570000000303e+02 7.803055930000000444e+02
3.932159999999999854e+03 6.493762760351951685e-03 7.802970840000000408e+02 7.803018049999999448e+02
4.325380000000000109e+03 2.692237403519514780e-04 7.802883269999999811e+02 7.802823869999999715e+02
4.718590000000000146e+03 -2.100368619648048610e-03 7.803000889999999572e+02 7.802950580000000400e+02
5.111810000000000400e+03 -4.410098279648048958e-03 7.803204930000000559e+02 7.803120770000000448e+02
5.505020000000000437e+03 -5.972230839648048385e-03 7.803963519999999789e+02 7.803805459999999812e+02
5.898239999999999782e+03 -4.542447859648048730e-03 7.803814159999999447e+02 7.803688839999999800e+02
6.291460000000000036e+03 -8.500389706480484912e-04 7.803895720000000438e+02 7.803821809999999459e+02
7.077890000000000327e+03 -1.972974879648048581e-03 7.803873069999999643e+02 7.803806889999999612e+02
7.864319999999999709e+03 6.486549463519514745e-04 7.803990240000000540e+02 7.804006470000000490e+02
8.650750000000000000e+03 -4.172034399648048841e-03 7.803915220000000090e+02 7.803843429999999444e+02
9.437180000000000291e+03 -4.881576969648048804e-03 7.803197989999999891e+02 7.803065030000000206e+02
1.022360000000000036e+04 -5.575881439648048415e-03 7.803136090000000422e+02 7.803072550000000547e+02
1.101000000000000000e+04 1.845235390351951475e-03 7.802432179999999562e+02 7.802455919999999878e+02
1.179650000000000000e+04 8.192847223519514593e-04 7.802234770000000026e+02 7.802281040000000303e+02
1.258289999999999964e+04 -4.010683736480485126e-04 7.802514730000000327e+02 7.802524899999999661e+02
1.415579999999999927e+04 9.675203873519515460e-04 7.802255020000000059e+02 7.802282320000000482e+02
1.572860000000000036e+04 1.603632860351951591e-03 7.801923600000000079e+02 7.801938930000000028e+02
1.730150000000000000e+04 3.353996093519514437e-04 7.802574120000000448e+02 7.802563720000000558e+02
1.887440000000000146e+04 -2.016040819648048845e-03 7.802947070000000167e+02 7.802889340000000402e+02
2.044720000000000073e+04 1.047603715351951535e-03 7.802709640000000491e+02 7.802735280000000557e+02
2.202009999999999854e+04 1.694597827519514770e-04 7.802890869999999950e+02 7.802855049999999437e+02
2.359300000000000000e+04 1.323986220351951399e-03 7.803144800000000032e+02 7.803177359999999680e+02
2.516579999999999927e+04 1.315431150351951527e-03 7.802909180000000333e+02 7.802936170000000402e+02
2.831159999999999854e+04 -1.487567549648048399e-03 7.802418410000000222e+02 7.802401459999999815e+02
3.145729999999999927e+04 -2.421658379648048819e-03 7.801344520000000102e+02 7.801301720000000159e+02
3.460300000000000000e+04 5.441869743519514406e-04 7.801208860000000413e+02 7.801251459999999724e+02
3.774869999999999709e+04 9.222768923519515313e-04 7.800219570000000431e+02 7.800215299999999843e+02
4.089450000000000000e+04 3.371319733519514560e-04 7.799937519999999722e+02 7.799957739999999831e+02
4.404019999999999709e+04 6.379763473519515149e-04 7.798717120000000023e+02 7.798691649999999527e+02
4.718590000000000146e+04 -2.072609146480485615e-04 7.799611390000000029e+02 7.799615479999999934e+02
5.033159999999999854e+04 5.667916573519514922e-04 7.799571590000000469e+02 7.799581230000000005e+02
5.662309999999999854e+04 -7.859926964804852970e-05 7.800718809999999621e+02 7.800723030000000335e+02
6.291459999999999854e+04 -2.566786996480485738e-04 7.803907500000000255e+02 7.803890609999999697e+02
6.920600000000000000e+04 9.766083593519515275e-04 7.805034200000000055e+02 7.805068820000000187e+02
7.549750000000000000e+04 -2.133547419648048910e-03 7.802658760000000484e+02 7.802626350000000457e+02
8.178889999999999418e+04 2.882904670351951401e-03 7.802439339999999675e+02 7.802487830000000031e+02
8.808039999999999418e+04 -1.567110919648048500e-03 7.801994180000000370e+02 7.801951229999999669e+02
9.437180000000000291e+04 -1.195296079648048562e-03 7.800499810000000025e+02 7.800539260000000468e+02
1.006630000000000000e+05 -4.179536186480485214e-04 7.799209080000000540e+02 7.799196600000000217e+02
1.132460000000000000e+05 8.969274913519514761e-04 7.798216989999999669e+02 7.798227779999999711e+02
1.258290000000000000e+05 1.050626988519514650e-04 7.798280600000000504e+02 7.798284429999999929e+02
1.384120000000000000e+05 -2.118881009648048829e-03 7.799251359999999522e+02 7.799240389999999934e+02
1.509950000000000000e+05 9.566837455195145864e-05 7.796753879999999981e+02 7.796743950000000041e+02
1.635780000000000000e+05 2.142473812519514605e-04 7.797802060000000210e+02 7.797805540000000519e+02
1.761610000000000000e+05 -1.933923949648048502e-03 7.800782510000000229e+02 7.800780369999999948e+02
1.887440000000000000e+05 5.301840513519515043e-04 7.801486180000000559e+02 7.801495999999999640e+02
2.013270000000000000e+05 2.060131483519514451e-04 7.803712090000000217e+02 7.803707590000000209e+02
2.264920000000000000e+05 1.380339996519514651e-04 7.808436809999999468e+02 7.808433280000000423e+02
2.516580000000000000e+05 6.308554803519515102e-04 7.809497999999999820e+02 7.809508449999999584e+02
2.768240000000000000e+05 6.409142773519515418e-04 7.803422329999999647e+02 7.803416439999999739e+02
3.019900000000000000e+05 4.467567283519514269e-04 7.818982230000000300e+02 7.818976719999999432e+02
3.271560000000000000e+05 3.684911503519514627e-04 7.804278369999999541e+02 7.804272439999999733e+02
3.523220000000000000e+05 1.002531497351951371e-03 7.849526700000000119e+02 7.849531279999999924e+02
