14155.8 8.52143037e-04  7.80225502e+02  7.80228232e+02
15728.6 1.48825551e-03  7.80192360e+02  7.80193893e+02
17301.5 2.20022259e-04  7.80257412e+02  7.80256372e+02
18874.4 -2.13141817e-03  7.80294707e+02  7.80288934e+02
20447.2 9.32226365e-04  7.80270964e+02  7.80273528e+02
22020.1 5.40824324e-05  7.80289087e+02  7.80285505e+02
23593 1.20860887e-03  7.80314480e+02  7.80317736e+02
25165.8 1.20005380e-03  7.80290918e+02  7.80293617e+02
28311.6 -1.60294490e-03  7.80241841e+02  7.80240146e+02
31457.3 -2.53703573e-03  7.80134452e+02  7.80130172e+02
34603 4.28809624e-04  7.80120886e+02  7.80125146e+02
37748.7 8.06899542e-04  7.80021957e+02  7.80021530e+02
40894.5 2.21754623e-04  7.79993752e+02  7.79995774e+02
44040.2 5.22598997e-04  7.79871712e+02  7.79869165e+02
47185.9 -3.22638265e-04  7.79961139e+02  7.79961548e+02
50331.6 4.51414307e-04  7.79957159e+02  7.79958123e+02
56623.1 -1.93976620e-04  7.80071881e+02  7.80072303e+02
62914.6 -3.72056050e-04  7.80390750e+02  7.80389061e+02
69206 8.61231009e-04  7.80503420e+02  7.80506882e+02
75497.5 -2.24892477e-03  7.80265876e+02  7.80262635e+02
81788.9 2.76752732e-03  7.80243934e+02  7.80248783e+02
88080.4 -1.68248827e-03  7.80199418e+02  7.80195123e+02
94371.8 -1.31067343e-03  7.80049981e+02  7.80053926e+02
100663 -5.33330969e-04  7.79920908e+02  7.79919660e+02
113246 7.81550141e-04  7.79821699e+02  7.79822778e+02
125829 -1.03146515e-05  7.79828060e+02  7.79828443e+02
138412 -2.23425836e-03  7.79925136e+02  7.79924039e+02
150995 -1.97089758e-05  7.79675388e+02  7.79674395e+02
163578 9.88700309e-05  7.79780206e+02  7.79780554e+02
176161 -2.04930130e-03  7.80078251e+02  7.80078037e+02
188744 4.14806701e-04  7.80148618e+02  7.80149600e+02
201327 9.06357980e-05  7.80371209e+02  7.80370759e+02
226492 2.26566493e-05  7.80843681e+02  7.80843328e+02
251658 5.15478130e-04  7.80949800e+02  7.80950845e+02
276824 5.25536927e-04  7.80342233e+02  7.80341644e+02
301990 3.31379378e-04  7.81898223e+02  7.81897672e+02
327156 2.53113800e-04  7.80427837e+02  7.80427244e+02
352322 8.87154147e-04  7.84952670e+02  7.84953128e+02

