688.128 2.51036351e-04  8.66618904e+03  8.66618954e+03
737.28 2.23531266e-04  8.66618600e+03  8.66618648e+03
786.432 3.76637012e-04  8.66618208e+03  8.66618263e+03
884.736 2.32453299e-04  8.66616885e+03  8.66616932e+03
983.04 4.38741223e-04  8.66616931e+03  8.66616980e+03
1081.34 2.34185127e-04  8.66618354e+03  8.66618365e+03
1179.65 3.59977041e-04  8.66618587e+03  8.66618625e+03
1277.95 1.92116513e-04  8.66617943e+03  8.66617973e+03
1376.26 4.15563631e-04  8.66617469e+03  8.66617525e+03
1474.56 4.73309201e-04  8.66617293e+03  8.66617343e+03
1572.86 4.04790921e-04  8.66618114e+03  8.66618166e+03
1769.47 3.43325848e-04  8.66619287e+03  8.66619363e+03
1966.08 3.62617230e-04  8.66618586e+03  8.66618658e+03
2162.69 2.50952960e-04  8.66617262e+03  8.66617302e+03
2359.3 3.74151053e-04  8.66617618e+03  8.66617667e+03
2555.9 3.29790195e-04  8.66616814e+03  8.66616850e+03
2752.51 2.35326224e-04  8.66616868e+03  8.66616917e+03
2949.12 3.89911249e-04  8.66616599e+03  8.66616646e+03
3145.73 3.79134950e-04  8.66615955e+03  8.66616005e+03
3538.94 3.46751982e-04  8.66615657e+03  8.66615697e+03
3932.16 3.73931317e-04  8.66613455e+03  8.66613510e+03
4325.38 3.98684871e-04  8.66610427e+03  8.66610495e+03
4718.59 3.31266959e-04  8.66609352e+03  8.66609401e+03
5111.81 3.52179227e-04  8.66609236e+03  8.66609286e+03
5505.02 2.65277695e-04  8.66608742e+03  8.66608787e+03
5898.24 4.36095226e-04  8.66606220e+03  8.66606298e+03
6291.46 3.82703399e-04  8.66604110e+03  8.66604172e+03
7077.89 3.70590839e-04  8.66601145e+03  8.66601204e+03
7864.32 3.42558580e-04  8.66600656e+03  8.66600708e+03
8650.75 3.56937803e-04  8.66598994e+03  8.66599053e+03
9437.18 3.31839305e-04  8.66600909e+03  8.66600964e+03
10223.6 3.53956068e-04  8.66598074e+03  8.66598130e+03
11010 3.95877681e-04  8.66596990e+03  8.66597056e+03
11796.5 3.55919210e-04  8.66594725e+03  8.66594777e+03
12582.9 3.48527267e-04  8.66591500e+03  8.66591550e+03
14155.8 3.90926990e-04  8.66590151e+03  8.66590206e+03
15728.6 3.13880666e-04  8.66588499e+03  8.66588554e+03
17301.5 3.00292414e-04  8.66590349e+03  8.66590396e+03
18874.4 3.52024380e-04  8.66582794e+03  8.66582848e+03
20447.2 3.34712739e-04  8.66580140e+03  8.66580192e+03
22020.1 3.99706044e-04  8.66577523e+03  8.66577582e+03
23593 3.52375016e-04  8.66571775e+03  8.66571819e+03
25165.8 3.72370240e-04  8.66571211e+03  8.66571270e+03
28311.6 3.49688551e-04  8.66562988e+03  8.66563038e+03
31457.3 3.74324932e-04  8.66556729e+03  8.66556782e+03
34603 3.43697948e-04  8.66547842e+03  8.66547898e+03
37748.7 3.56847486e-04  8.66541779e+03  8.66541837e+03
40894.5 3.33530489e-04  8.66533530e+03  8.66533585e+03
44040.2 3.42164121e-04  8.66528446e+03  8.66528500e+03
47185.9 3.42880345e-04  8.66526017e+03  8.66526070e+03
50331.6 3.47276845e-04  8.66492227e+03  8.66492279e+03
56623.1 3.78282931e-04  8.66482587e+03  8.66482641e+03
62914.6 3.64932757e-04  8.66483068e+03  8.66483124e+03
69206 3.57963149e-04  8.66478053e+03  8.66478111e+03
75497.5 3.64797644e-04  8.66475988e+03  8.66476046e+03
81788.9 3.70217740e-04  8.66485715e+03  8.66485772e+03
88080.4 3.71511430e-04  8.66474131e+03  8.66474188e+03
94371.8 3.45852328e-04  8.66485338e+03  8.66485388e+03
100663 3.50819069e-04  8.66440727e+03  8.66440780e+03
113246 3.55408908e-04  8.66430904e+03  8.66430961e+03
125829 3.49424035e-04  8.66451779e+03  8.66451831e+03
138412 3.44333689e-04  8.66447373e+03  8.66447426e+03
150995 3.75037266e-04  8.66459726e+03  8.66459781e+03
163578 3.57492965e-04  8.66503683e+03  8.66503738e+03
176161 3.62239330e-04  8.66530918e+03  8.66530972e+03
188744 3.57641090e-04  8.66527612e+03  8.66527667e+03
201327 3.43689405e-04  8.66435294e+03  8.66435345e+03
226492 3.19832261e-04  8.66520398e+03  8.66520445e+03
251658 3.39008609e-04  8.66637657e+03  8.66637709e+03
276824 3.56102428e-04  8.66716910e+03  8.66716959e+03
301990 3.60960764e-04  8.66842083e+03  8.66842129e+03
327156 3.23027398e-04  8.67081241e+03  8.67081284e+03
352322 2.90064478e-04  8.67246298e+03  8.67246342e+03

