1.344 -7.77332893e-04  6.64516346e+03  6.64517298e+03
1.44 4.24242635e-04  6.64513353e+03  6.64514627e+03
1.536 1.72449994e-03  6.64510598e+03  6.64512234e+03
1.728 -7.37369080e-04  6.64505949e+03  6.64506644e+03
1.92 -3.72850634e-03  6.64501705e+03  6.64502329e+03
2.112 -2.00444883e-03  6.64498199e+03  6.64498878e+03
2.304 -1.58770666e-03  6.64495221e+03  6.64495943e+03
2.496 1.04699024e-03  6.64491749e+03  6.64492809e+03
2.688 -2.24193019e-03  6.64489866e+03  6.64490136e+03
2.88 -9.24053324e-04  6.64488008e+03  6.64488028e+03
3.072 -8.69840111e-04  6.64486242e+03  6.64486482e+03
3.456 -1.07837887e-03  6.64483483e+03  6.64483504e+03
3.84 1.35489575e-03  6.64480869e+03  6.64481913e+03
4.224 2.61475350e-03  6.64479070e+03  6.64479832e+03
4.608 -2.27918094e-03  6.64477026e+03  6.64477174e+03
4.992 1.43034062e-04  6.64476464e+03  6.64476556e+03
5.376 1.30458534e-03  6.64475461e+03  6.64476001e+03
5.76 3.65512837e-03  6.64475160e+03  6.64476041e+03
6.144 7.10123642e-04  6.64474551e+03  6.64474836e+03
6.912 5.87685471e-04  6.64474202e+03  6.64474591e+03
7.68 5.39951632e-04  6.64473539e+03  6.64473815e+03
8.448 1.29100001e-03  6.64473662e+03  6.64473899e+03
9.216 2.29806263e-04  6.64473183e+03  6.64473320e+03
9.984 9.51010673e-04  6.64472991e+03  6.64473271e+03
10.752 1.99544492e-03  6.64472454e+03  6.64472739e+03
11.52 3.05432038e-03  6.64472386e+03  6.64473049e+03
12.288 2.57610978e-03  6.64472528e+03  6.64473311e+03
13.824 8.19176059e-04  6.64472451e+03  6.64472701e+03
15.36 1.54269795e-03  6.64472424e+03  6.64472813e+03
16.896 1.47915423e-03  6.64472631e+03  6.64472951e+03
18.432 9.40546627e-04  6.64472775e+03  6.64472887e+03
19.968 2.79040921e-03  6.64472521e+03  6.64473101e+03
21.504 1.86014148e-03  6.64472789e+03  6.64472850e+03
23.04 2.37365298e-03  6.64472450e+03  6.64473000e+03
24.576 2.34507598e-03  6.64472772e+03  6.64473124e+03
27.648 2.56758962e-03  6.64472958e+03  6.64473468e+03
30.72 2.58128374e-03  6.64472463e+03  6.64472778e+03
33.792 1.54346011e-03  6.64472208e+03  6.64472405e+03
36.864 1.49180242e-03  6.64471626e+03  6.64471858e+03
39.936 2.18331506e-03  6.64471942e+03  6.64472252e+03
43.008 2.82054524e-03  6.64472361e+03  6.64472840e+03
46.08 1.78859980e-03  6.64472409e+03  6.64472668e+03
49.152 1.72914537e-03  6.64472623e+03  6.64472808e+03
55.296 1.82510903e-03  6.64472015e+03  6.64472399e+03
61.44 1.12327096e-03  6.64472959e+03  6.64473242e+03
67.584 1.67739156e-03  6.64472487e+03  6.64472815e+03
73.728 1.82566964e-03  6.64472547e+03  6.64472901e+03
79.872 1.29141076e-03  6.64472606e+03  6.64472961e+03
86.016 2.12343391e-03  6.64473091e+03  6.64473457e+03
92.16 1.80927142e-03  6.64473260e+03  6.64473645e+03
98.304 2.12745983e-03  6.64472846e+03  6.64473380e+03
110.592 1.70670975e-03  6.64473227e+03  6.64473523e+03
122.88 2.14395692e-03  6.64472620e+03  6.64472899e+03
135.168 1.69823265e-03  6.64472612e+03  6.64472962e+03
147.456 1.92766863e-03  6.64472593e+03  6.64472911e+03
159.744 2.03307403e-03  6.64472994e+03  6.64473457e+03
172.032 1.87703951e-03  6.64473324e+03  6.64473707e+03
184.32 2.28276887e-03  6.64473161e+03  6.64473558e+03
196.608 1.85587129e-03  6.64473026e+03  6.64473297e+03
221.184 2.19174549e-03  6.64472697e+03  6.64473083e+03
245.76 1.90392893e-03  6.64472579e+03  6.64472942e+03
270.336 2.09645310e-03  6.64472350e+03  6.64472686e+03
294.912 1.99255096e-03  6.64472994e+03  6.64473361e+03
319.488 2.25534398e-03  6.64472751e+03  6.64473132e+03
344.064 2.18730978e-03  6.64472785e+03  6.64473204e+03
368.64 1.78620636e-03  6.64472677e+03  6.64473037e+03
393.216 1.88151002e-03  6.64472616e+03  6.64472943e+03
442.368 1.90599497e-03  6.64472922e+03  6.64473225e+03
491.52 2.07016993e-03  6.64472870e+03  6.64473230e+03
540.672 2.11116436e-03  6.64472276e+03  6.64472608e+03
589.824 1.93068754e-03  6.64471718e+03  6.64472035e+03
638.976 2.00357579e-03  6.64472113e+03  6.64472431e+03
688.128 1.76370670e-03  6.64471816e+03  6.64472156e+03
737.28 1.99989256e-03  6.64471894e+03  6.64472269e+03
786.432 1.89187540e-03  6.64472323e+03  6.64472666e+03
884.736 1.90972127e-03  6.64471558e+03  6.64471875e+03
983.04 2.09040361e-03  6.64471497e+03  6.64471832e+03
1081.34 1.97610947e-03  6.64472084e+03  6.64472449e+03
1179.65 1.98971424e-03  6.64472721e+03  6.64473083e+03
1277.95 1.84206866e-03  6.64472006e+03  6.64472313e+03
1376.26 1.88424398e-03  6.64470947e+03  6.64471286e+03
1474.56 2.14017384e-03  6.64470181e+03  6.64470550e+03
1572.86 2.17555461e-03  6.64469207e+03  6.64469600e+03
1769.47 1.94005368e-03  6.64468886e+03  6.64469219e+03
1966.08 1.98455818e-03  6.64470316e+03  6.64470673e+03
2162.69 2.03748651e-03  6.64470659e+03  6.64471023e+03
2359.3 1.92083341e-03  6.64470257e+03  6.64470599e+03
2555.9 1.82006803e-03  6.64469458e+03  6.64469791e+03
2752.51 2.00146008e-03  6.64469376e+03  6.64469728e+03
2949.12 1.95608527e-03  6.64468884e+03  6.64469229e+03
3145.73 2.09644737e-03  6.64469600e+03  6.64469965e+03
3538.94 1.93686733e-03  6.64469758e+03  6.64470100e+03
3932.16 1.93647819e-03  6.64467188e+03  6.64467531e+03
4325.38 1.95925457e-03  6.64467467e+03  6.64467823e+03
4718.59 2.06838607e-03  6.64467774e+03  6.64468125e+03
5111.81 1.98045186e-03  6.64467617e+03  6.64467968e+03
5505.02 1.95330927e-03  6.64469532e+03  6.64469883e+03
5898.24 1.95404757e-03  6.64468463e+03  6.64468802e+03
6291.46 1.99845599e-03  6.64466180e+03  6.64466530e+03
7077.89 1.95979567e-03  6.64464700e+03  6.64465049e+03
7864.32 2.00625681e-03  6.64464766e+03  6.64465123e+03
8650.75 1.99331125e-03  6.64465399e+03  6.64465762e+03
9437.18 2.04735508e-03  6.64465670e+03  6.64466033e+03
10223.6 2.01476403e-03  6.64464822e+03  6.64465183e+03
11010 1.94662432e-03  6.64465629e+03  6.64465975e+03
11796.5 1.96082383e-03  6.64465353e+03  6.64465713e+03
12582.9 1.96609276e-03  6.64465941e+03  6.64466290e+03
14155.8 1.96598899e-03  6.64461967e+03  6.64462317e+03
15728.6 1.96844480e-03  6.64458360e+03  6.64458719e+03
17301.5 1.97391368e-03  6.64457005e+03  6.64457358e+03
18874.4 1.91515556e-03  6.64458748e+03  6.64459099e+03
20447.2 1.96773986e-03  6.64451088e+03  6.64451448e+03
22020.1 1.99316529e-03  6.64445767e+03  6.64446115e+03
23593 1.98312186e-03  6.64444172e+03  6.64444527e+03
25165.8 1.99500664e-03  6.64439469e+03  6.64439824e+03
28311.6 1.97272544e-03  6.64437473e+03  6.64437827e+03
31457.3 1.95765253e-03  6.64428257e+03  6.64428615e+03
34603 1.94002360e-03  6.64419525e+03  6.64419878e+03
37748.7 1.96704153e-03  6.64418016e+03  6.64418366e+03
40894.5 1.97038227e-03  6.64410807e+03  6.64411166e+03
44040.2 1.95084930e-03  6.64405669e+03  6.64406020e+03
47185.9 1.97513778e-03  6.64392498e+03  6.64392851e+03
50331.6 1.95755564e-03  6.64366396e+03  6.64366747e+03
56623.1 1.94515283e-03  6.64354345e+03  6.64354695e+03
62914.6 1.98236476e-03  6.64340606e+03  6.64340961e+03
69206 1.95201007e-03  6.64344715e+03  6.64345067e+03
75497.5 1.92360739e-03  6.64327682e+03  6.64328031e+03
81788.9 1.94079443e-03  6.64312006e+03  6.64312355e+03
88080.4 1.95024917e-03  6.64310283e+03  6.64310631e+03
94371.8 1.92889634e-03  6.64296748e+03  6.64297095e+03
100663 1.92279011e-03  6.64270731e+03  6.64271079e+03
113246 1.92347162e-03  6.64264689e+03  6.64265034e+03
125829 1.96440538e-03  6.64269044e+03  6.64269395e+03
138412 1.94202527e-03  6.64299275e+03  6.64299619e+03
150995 1.94277603e-03  6.64331795e+03  6.64332148e+03
163578 1.96138591e-03  6.64360871e+03  6.64361225e+03
176161 1.97285579e-03  6.64378464e+03  6.64378817e+03
188744 2.03043581e-03  6.64422754e+03  6.64423116e+03
201327 1.93169248e-03  6.64402386e+03  6.64402731e+03
226492 1.98541315e-03  6.64478973e+03  6.64479324e+03
251658 1.99999333e-03  6.64638903e+03  6.64639260e+03
276824 2.08653158e-03  6.64786717e+03  6.64787083e+03
301990 2.14437812e-03  6.64864540e+03  6.64864905e+03
327156 1.99308043e-03  6.64961440e+03  6.64961789e+03
352322 2.04687276e-03  6.64930257e+03  6.64930606e+03

