4.608 9.02905605e-02  1.16327806e+03  1.16340502e+03
4.992 8.38093953e-02  1.16326212e+03  1.16337847e+03
5.376 7.96610595e-02  1.16325445e+03  1.16336360e+03
5.76 7.75803755e-02  1.16323901e+03  1.16334291e+03
6.144 7.44353890e-02  1.16322780e+03  1.16332263e+03
6.912 6.81181939e-02  1.16321229e+03  1.16330111e+03
7.68 5.96123698e-02  1.16320318e+03  1.16328075e+03
8.448 5.14966221e-02  1.16318927e+03  1.16326148e+03
9.216 4.76531072e-02  1.16318268e+03  1.16324959e+03
9.984 4.71024551e-02  1.16317736e+03  1.16324026e+03
10.752 4.24271009e-02  1.16316496e+03  1.16321918e+03
11.52 4.13004248e-02  1.16315464e+03  1.16321317e+03
12.288 3.93960550e-02  1.16315092e+03  1.16320432e+03
13.824 3.24050399e-02  1.16313949e+03  1.16318302e+03
15.36 2.82620653e-02  1.16312653e+03  1.16316516e+03
16.896 2.58006602e-02  1.16312206e+03  1.16315355e+03
18.432 2.33343948e-02  1.16311604e+03  1.16314752e+03
19.968 1.99495174e-02  1.16311138e+03  1.16313540e+03
21.504 1.97985541e-02  1.16310848e+03  1.16313244e+03
23.04 1.59886642e-02  1.16311072e+03  1.16313285e+03
24.576 1.51548117e-02  1.16310249e+03  1.16312241e+03
27.648 1.36129097e-02  1.16310134e+03  1.16312083e+03
30.72 1.19686833e-02  1.16309503e+03  1.16311245e+03
33.792 9.20270956e-03  1.16309497e+03  1.16310664e+03
36.864 9.94515360e-03  1.16309484e+03  1.16310620e+03
39.936 7.93674787e-03  1.16309491e+03  1.16310481e+03
43.008 6.55623086e-03  1.16309437e+03  1.16310246e+03
46.08 5.60206241e-03  1.16309631e+03  1.16310356e+03
49.152 5.64351927e-03  1.16309354e+03  1.16310188e+03
55.296 3.38350039e-03  1.16309133e+03  1.16309636e+03
61.44 3.86706499e-03  1.16309123e+03  1.16309788e+03
67.584 3.13286317e-03  1.16309098e+03  1.16309810e+03
73.728 3.06333656e-03  1.16309231e+03  1.16309674e+03
79.872 1.23809588e-03  1.16309165e+03  1.16309461e+03
86.016 1.71563115e-03  1.16309545e+03  1.16309854e+03
92.16 8.68133380e-04  1.16309438e+03  1.16309735e+03
98.304 1.32149826e-03  1.16309439e+03  1.16309526e+03
110.592 9.91262433e-04  1.16309218e+03  1.16309298e+03
122.88 1.70659094e-03  1.16308949e+03  1.16309066e+03
135.168 9.38768718e-04  1.16309039e+03  1.16309298e+03
147.456 2.54186000e-04  1.16308740e+03  1.16308950e+03
159.744 3.50245088e-04  1.16309055e+03  1.16309270e+03
172.032 -4.43440195e-04  1.16309279e+03  1.16309268e+03
184.32 -4.28134721e-04  1.16309566e+03  1.16309518e+03
196.608 -6.84300359e-05  1.16309563e+03  1.16309596e+03
221.184 4.71019191e-04  1.16308731e+03  1.16308783e+03
245.76 6.97383847e-05  1.16308936e+03  1.16309041e+03
270.336 2.47172918e-04  1.16308705e+03  1.16308674e+03
294.912 2.70785560e-04  1.16308477e+03  1.16308517e+03
319.488 1.99821051e-04  1.16308442e+03  1.16308484e+03
344.064 6.60126225e-04  1.16308667e+03  1.16308796e+03
368.64 4.79446552e-04  1.16308539e+03  1.16308667e+03
393.216 2.24571724e-04  1.16307929e+03  1.16308010e+03
442.368 3.92694735e-04  1.16308012e+03  1.16308164e+03
491.52 3.12067488e-05  1.16308158e+03  1.16308204e+03
540.672 1.07408073e-03  1.16308260e+03  1.16308358e+03
589.824 4.77381539e-04  1.16308024e+03  1.16308063e+03
638.976 -8.85871591e-05  1.16308227e+03  1.16308209e+03
688.128 3.76462659e-04  1.16308039e+03  1.16308086e+03
737.28 8.62542906e-04  1.16308266e+03  1.16308414e+03
786.432 5.00010340e-04  1.16307907e+03  1.16307914e+03
884.736 8.50913577e-05  1.16308211e+03  1.16308237e+03
983.04 3.52830800e-04  1.16307967e+03  1.16307945e+03
1081.34 -2.73295998e-04  1.16307322e+03  1.16307257e+03
1179.65 -1.02141889e-04  1.16307225e+03  1.16307255e+03
1277.95 2.50984169e-04  1.16306944e+03  1.16306914e+03
1376.26 3.89692350e-04  1.16307297e+03  1.16307308e+03
1474.56 4.70006497e-05  1.16307348e+03  1.16307336e+03
1572.86 2.46534164e-04  1.16307743e+03  1.16307768e+03
1769.47 8.43292233e-05  1.16307882e+03  1.16307826e+03
1966.08 7.86561657e-05  1.16307225e+03  1.16307189e+03
2162.69 2.97937554e-04  1.16306333e+03  1.16306294e+03
2359.3 -4.10299505e-05  1.16307131e+03  1.16307094e+03
2555.9 -6.84843285e-04  1.16306670e+03  1.16306541e+03
2752.51 3.83277483e-04  1.16306103e+03  1.16306114e+03
2949.12 -6.58057521e-06  1.16305571e+03  1.16305511e+03
3145.73 7.27241875e-05  1.16305860e+03  1.16305850e+03
3538.94 1.44412086e-04  1.16306211e+03  1.16306212e+03
3932.16 2.27455408e-04  1.16305673e+03  1.16305722e+03
4325.38 3.36327485e-05  1.16305324e+03  1.16305345e+03
4718.59 -6.43932752e-05  1.16303959e+03  1.16303944e+03
5111.81 1.32632674e-04  1.16304615e+03  1.16304618e+03
5505.02 3.38021134e-04  1.16305345e+03  1.16305412e+03
5898.24 1.49797399e-04  1.16305818e+03  1.16305816e+03
6291.46 1.27784829e-04  1.16304635e+03  1.16304627e+03
7077.89 -2.57190612e-05  1.16303988e+03  1.16303984e+03
7864.32 1.95030485e-04  1.16304253e+03  1.16304269e+03
8650.75 1.60086542e-04  1.16303504e+03  1.16303558e+03
9437.18 2.25040816e-04  1.16304034e+03  1.16304062e+03
10223.6 5.20103582e-05  1.16303528e+03  1.16303502e+03
11010 -6.07678835e-05  1.16304075e+03  1.16304046e+03
11796.5 8.35242342e-05  1.16304390e+03  1.16304370e+03
12582.9 3.50256181e-04  1.16303752e+03  1.16303782e+03
14155.8 1.10059304e-04  1.16303793e+03  1.16303794e+03
15728.6 1.81917758e-04  1.16303126e+03  1.16303116e+03
17301.5 2.68778408e-04  1.16304032e+03  1.16304054e+03
18874.4 2.04851854e-04  1.16303631e+03  1.16303637e+03
20447.2 1.56395252e-04  1.16303063e+03  1.16303055e+03
22020.1 1.42170838e-04  1.16304347e+03  1.16304367e+03
23593 5.11973499e-05  1.16304795e+03  1.16304782e+03
25165.8 1.11876265e-04  1.16307367e+03  1.16307369e+03
28311.6 3.89781969e-05  1.16307383e+03  1.16307364e+03
31457.3 7.35193782e-05  1.16306085e+03  1.16306093e+03
34603 1.28942878e-04  1.16306592e+03  1.16306618e+03
37748.7 1.66172415e-04  1.16307983e+03  1.16307996e+03
40894.5 9.99160315e-05  1.16306576e+03  1.16306591e+03
44040.2 -3.99957489e-06  1.16304990e+03  1.16305000e+03
47185.9 2.82151745e-05  1.16310398e+03  1.16310391e+03
50331.6 1.09036269e-04  1.16315389e+03  1.16315386e+03
56623.1 1.41531769e-04  1.16314419e+03  1.16314439e+03
62914.6 1.64580164e-05  1.16311018e+03  1.16311006e+03
69206 1.77060889e-04  1.16308672e+03  1.16308669e+03
75497.5 4.52459241e-05  1.16308994e+03  1.16308967e+03
81788.9 1.29987019e-04  1.16306861e+03  1.16306865e+03
88080.4 1.81692095e-04  1.16311368e+03  1.16311376e+03
94371.8 1.23477462e-04  1.16309056e+03  1.16309068e+03
100663 1.19003168e-04  1.16307068e+03  1.16307076e+03
113246 3.01746158e-05  1.16311972e+03  1.16311962e+03
125829 7.30105373e-05  1.16310943e+03  1.16310948e+03
138412 1.40776865e-04  1.16311323e+03  1.16311334e+03
150995 1.84598162e-04  1.16312816e+03  1.16312835e+03
163578 6.72299008e-05  1.16319128e+03  1.16319117e+03
176161 9.92730818e-05  1.16313564e+03  1.16313560e+03
188744 2.00401722e-04  1.16300067e+03  1.16300090e+03
201327 1.33022930e-04  1.16291131e+03  1.16291142e+03
226492 1.21558793e-04  1.16278441e+03  1.16278457e+03
251658 9.69017705e-05  1.16281568e+03  1.16281556e+03
276824 1.71600470e-04  1.16282675e+03  1.16282691e+03
301990 4.14289339e-05  1.16322537e+03  1.16322534e+03
327156 1.23663180e-05  1.16295249e+03  1.16295236e+03
352322 2.25878029e-04  1.16286786e+03  1.16286794e+03

