3.072000000000000064e+00 1.191599425314479382e-04 1.538818349999999919e+04 1.538819000000000051e+04
3.455999999999999961e+00 -1.383004674685520954e-04 1.538812249999999949e+04 1.538813169999999991e+04
3.839999999999999858e+00 2.253547575531447862e-03 1.538807020000000011e+04 1.538807430000000022e+04
4.224000000000000199e+00 -1.921748684468552182e-03 1.538802249999999913e+04 1.538802349999999933e+04
4.607999999999999652e+00 -5.293187146855214600e-05 1.538798220000000038e+04 1.538797930000000088e+04
4.991999999999999993e+00 -1.431905641468552131e-03 1.538795050000000083e+04 1.538795149999999921e+04
5.376000000000000334e+00 -9.628725054685521390e-04 1.538792180000000008e+04 1.538792549999999937e+04
5.759999999999999787e+00 6.093098255314479328e-04 1.538790259999999944e+04 1.538790680000000066e+04
6.144000000000000128e+00 -2.108276914468552171e-03 1.538788919999999962e+04 1.538788949999999932e+04
6.911999999999999922e+00 -1.335338463468552098e-03 1.538785549999999967e+04 1.538786030000000028e+04
7.679999999999999716e+00 5.139283755314479280e-04 1.538783580000000075e+04 1.538783899999999994e+04
8.448000000000000398e+00 -1.349212485468552101e-03 1.538782389999999941e+04 1.538782610000000022e+04
9.215999999999999304e+00 -2.374224824468552323e-03 1.538781710000000021e+04 1.538781550000000061e+04
9.983999999999999986e+00 -1.967460454468552070e-03 1.538780440000000090e+04 1.538780149999999958e+04
1.075200000000000067e+01 -3.335736194685520696e-04 1.538779839999999967e+04 1.538779939999999988e+04
1.151999999999999957e+01 -3.911963934685521328e-04 1.538778880000000026e+04 1.538778590000000077e+04
1.228800000000000026e+01 -1.085924943468552029e-03 1.538778859999999986e+04 1.538778750000000036e+04
1.382399999999999984e+01 -1.146973981468552180e-03 1.538779390000000058e+04 1.538779500000000007e+04
1.535999999999999943e+01 -8.766435670685521382e-04 1.538780040000000008e+04 1.538780299999999988e+04
1.689600000000000080e+01 -8.555377092085520926e-04 1.538780119999999988e+04 1.538780090000000018e+04
1.843199999999999861e+01 -1.121050983468551993e-03 1.538780199999999968e+04 1.538780260000000089e+04
1.996799999999999997e+01 -2.490733654468552018e-03 1.538780329999999958e+04 1.538780229999999938e+04
2.150400000000000134e+01 -4.342654646855210500e-05 1.538780179999999928e+04 1.538780340000000069e+04
2.303999999999999915e+01 6.689108255314479877e-04 1.538780539999999928e+04 1.538780860000000030e+04
2.457600000000000051e+01 8.867589355314478517e-04 1.538780949999999939e+04 1.538781300000000010e+04
2.764799999999999969e+01 5.538882353144786164e-05 1.538780559999999969e+04 1.538780609999999979e+04
3.071999999999999886e+01 -2.889983944685521697e-04 1.538779490000000078e+04 1.538779800000000068e+04
3.379200000000000159e+01 -8.693647500185521133e-04 1.538780019999999968e+04 1.538780229999999938e+04
3.686399999999999721e+01 6.187200555314479418e-04 1.538779930000000058e+04 1.538780279999999948e+04
3.993599999999999994e+01 1.270112475531447876e-03 1.538779030000000057e+04 1.538779520000000048e+04
4.300800000000000267e+01 6.351624555314478371e-04 1.538779620000000068e+04 1.538780129999999917e+04
4.607999999999999829e+01 -7.066103344685521238e-04 1.538780539999999928e+04 1.538780639999999948e+04
4.915200000000000102e+01 -5.531319164685521983e-04 1.538780819999999949e+04 1.538781049999999959e+04
5.529599999999999937e+01 1.111824095531448175e-03 1.538779670000000078e+04 1.538779830000000038e+04
6.143999999999999773e+01 -1.120684525468552181e-03 1.538780760000000009e+04 1.538780700000000070e+04
6.758400000000000318e+01 -2.894446146855210455e-05 1.538781079999999929e+04 1.538781420000000071e+04
7.372799999999999443e+01 4.527707655314479286e-04 1.538780769999999939e+04 1.538780899999999929e+04
7.987199999999999989e+01 9.447548455314478235e-04 1.538780040000000008e+04 1.538780279999999948e+04
8.601600000000000534e+01 1.484167755314479359e-04 1.538778850000000057e+04 1.538778919999999925e+04
9.215999999999999659e+01 -6.190533544685521096e-04 1.538780349999999999e+04 1.538780600000000049e+04
9.830400000000000205e+01 2.890122255314479588e-04 1.538779570000000058e+04 1.538779809999999998e+04
1.105919999999999987e+02 -8.831435407685520869e-04 1.538779199999999946e+04 1.538779269999999997e+04
1.228799999999999955e+02 -6.845380374685520759e-04 1.538779249999999956e+04 1.538779360000000088e+04
1.351680000000000064e+02 1.908374155314478083e-04 1.538777770000000055e+04 1.538778030000000035e+04
1.474559999999999889e+02 6.204447355314478664e-04 1.538779340000000047e+04 1.538779609999999957e+04
1.597439999999999998e+02 -1.848587224685520900e-04 1.538778989999999976e+04 1.538779199999999946e+04
1.720320000000000107e+02 -8.451118991685520679e-04 1.538778759999999966e+04 1.538778770000000077e+04
1.843199999999999932e+02 -2.180717784685521190e-04 1.538778679999999986e+04 1.538778789999999935e+04
1.966080000000000041e+02 1.160077415314479015e-04 1.538778559999999925e+04 1.538778800000000047e+04
2.211839999999999975e+02 1.283604655314478067e-04 1.538778009999999995e+04 1.538778230000000076e+04
2.457599999999999909e+02 -2.673064954685520694e-04 1.538779730000000018e+04 1.538779789999999957e+04
2.703360000000000127e+02 3.765963255314479187e-04 1.538779789999999957e+04 1.538780030000000079e+04
2.949119999999999777e+02 -4.903380834685520506e-04 1.538780019999999968e+04 1.538780119999999988e+04
3.194879999999999995e+02 -3.450607794685521014e-04 1.538778319999999985e+04 1.538778420000000006e+04
3.440640000000000214e+02 -4.973961064685520662e-04 1.538777189999999973e+04 1.538777299999999923e+04
3.686399999999999864e+02 -2.849251244685521104e-04 1.538778000000000065e+04 1.538778080000000045e+04
3.932160000000000082e+02 -1.640123246855209292e-05 1.538779000000000087e+04 1.538779180000000088e+04
4.423679999999999950e+02 2.379469753144790832e-05 1.538778290000000015e+04 1.538778429999999935e+04
4.915199999999999818e+02 -3.717494685520931694e-07 1.538777989999999954e+04 1.538778210000000036e+04
5.406720000000000255e+02 1.312973915314478339e-04 1.538777299999999923e+04 1.538777560000000085e+04
5.898239999999999554e+02 7.564009953144783596e-05 1.538776230000000032e+04 1.538776430000000073e+04
6.389759999999999991e+02 -2.712250254685521188e-04 1.538775120000000061e+04 1.538775309999999990e+04
6.881280000000000427e+02 1.590255455314479533e-04 1.538776540000000023e+04 1.538776759999999922e+04
7.372799999999999727e+02 -8.562616468552140120e-06 1.538776310000000012e+04 1.538776540000000023e+04
7.864320000000000164e+02 2.160657955314477770e-04 1.538775809999999910e+04 1.538776050000000032e+04
8.847359999999999900e+02 -1.053949044685521114e-04 1.538775350000000071e+04 1.538775530000000072e+04
9.830399999999999636e+02 -1.027968134685521180e-04 1.538771609999999964e+04 1.538771769999999924e+04
1.081339999999999918e+03 2.324357255314479830e-04 1.538770789999999943e+04 1.538771049999999923e+04
1.179650000000000091e+03 2.171470155314479808e-04 1.538773190000000068e+04 1.538773420000000078e+04
1.277950000000000045e+03 7.398298953144788123e-05 1.538774439999999959e+04 1.538774610000000030e+04
1.376259999999999991e+03 1.184307055314479237e-04 1.538771810000000005e+04 1.538772040000000015e+04
1.474559999999999945e+03 7.860888353144785019e-05 1.538768310000000019e+04 1.538768499999999949e+04
1.572859999999999900e+03 -1.894792046855213463e-05 1.538768510000000060e+04 1.538768690000000061e+04
1.769470000000000027e+03 -1.120443714685521530e-04 1.538762700000000041e+04 1.538762880000000041e+04
1.966079999999999927e+03 4.762688653144791021e-05 1.538768339999999989e+04 1.538768560000000070e+04
2.162690000000000055e+03 -8.414913468552092518e-06 1.538772129999999925e+04 1.538772329999999965e+04
2.359300000000000182e+03 8.899026253144791572e-05 1.538771420000000035e+04 1.538771620000000075e+04
2.555900000000000091e+03 5.536813453144791460e-05 1.538769650000000001e+04 1.538769870000000083e+04
2.752510000000000218e+03 7.080375653144787250e-05 1.538768399999999929e+04 1.538768579999999929e+04
2.949119999999999891e+03 -8.846542468552136967e-06 1.538767959999999948e+04 1.538768169999999918e+04
3.145730000000000018e+03 -1.041806044685520847e-04 1.538761260000000038e+04 1.538761470000000008e+04
3.538940000000000055e+03 -9.669375446855210405e-05 1.538763630000000012e+04 1.538763830000000053e+04
3.932159999999999854e+03 5.819403353144792825e-05 1.538767569999999978e+04 1.538767770000000019e+04
4.325380000000000109e+03 1.728304053144787134e-05 1.538778160000000025e+04 1.538778390000000036e+04
4.718590000000000146e+03 -5.463542746855212708e-05 1.538783330000000024e+04 1.538783519999999953e+04
5.111810000000000400e+03 2.294055455314478317e-04 1.538790530000000035e+04 1.538790760000000046e+04
5.505020000000000437e+03 -1.054158144685521511e-04 1.538789379999999983e+04 1.538789580000000024e+04
5.898239999999999782e+03 -1.511844024685521457e-04 1.538787479999999960e+04 1.538787650000000031e+04
6.291460000000000036e+03 4.561592153144787380e-05 1.538790899999999965e+04 1.538791100000000006e+04
7.077890000000000327e+03 9.522854753144785120e-05 1.538802609999999913e+04 1.538802820000000065e+04
7.864319999999999709e+03 6.365433853144789392e-05 1.538798890000000029e+04 1.538799090000000069e+04
8.650750000000000000e+03 -7.394631846855206653e-05 1.538814719999999943e+04 1.538814899999999943e+04
9.437180000000000291e+03 6.321059353144790720e-05 1.538817870000000039e+04 1.538818070000000080e+04
1.022360000000000036e+04 -7.917004685520714902e-07 1.538822400000000016e+04 1.538822600000000057e+04
1.101000000000000000e+04 -4.733009546855216753e-05 1.538817699999999968e+04 1.538817890000000079e+04
1.179650000000000000e+04 -6.535938846855210774e-05 1.538819770000000062e+04 1.538819959999999992e+04
1.258289999999999964e+04 -3.344012646855213430e-05 1.538812900000000081e+04 1.538813099999999940e+04
1.415579999999999927e+04 3.365051553144791235e-05 1.538810709999999926e+04 1.538810900000000038e+04
1.572860000000000036e+04 3.280521353144784900e-05 1.538801219999999921e+04 1.538801419999999962e+04
1.730150000000000000e+04 5.159286653144787727e-05 1.538791820000000007e+04 1.538792029999999977e+04
1.887440000000000146e+04 -2.982828046855210986e-05 1.538799519999999939e+04 1.538799710000000050e+04
2.044720000000000073e+04 1.999710753144783547e-05 1.538804329999999936e+04 1.538804529999999977e+04
2.202009999999999854e+04 2.550153653144789003e-05 1.538817720000000008e+04 1.538817920000000049e+04
2.359300000000000000e+04 4.667092853144786876e-05 1.538819579999999951e+04 1.538819779999999992e+04
2.516579999999999927e+04 1.021956195314478646e-04 1.538797220000000016e+04 1.538797439999999915e+04
2.831159999999999854e+04 8.791285553144787164e-05 1.538800460000000021e+04 1.538800679999999920e+04
3.145729999999999927e+04 8.571661253144787634e-05 1.538813650000000052e+04 1.538813860000000022e+04
3.460300000000000000e+04 2.571188253144786242e-05 1.538801260000000002e+04 1.538801460000000043e+04
3.774869999999999709e+04 9.187483453144788814e-05 1.538791320000000087e+04 1.538791530000000057e+04
4.089450000000000000e+04 6.824213253144788098e-05 1.538800339999999960e+04 1.538800549999999930e+04
4.404019999999999709e+04 5.487749753144784051e-05 1.538769169999999940e+04 1.538769379999999910e+04
4.718590000000000146e+04 1.356275325314477932e-04 1.538780210000000079e+04 1.538780420000000049e+04
5.033159999999999854e+04 8.961788253144782959e-05 1.538810839999999916e+04 1.538811059999999998e+04
5.662309999999999854e+04 4.427612753144785293e-05 1.538809749999999985e+04 1.538809959999999955e+04
6.291459999999999854e+04 4.327674253144786487e-05 1.538821830000000045e+04 1.538822019999999975e+04
6.920600000000000000e+04 3.008408953144789399e-05 1.538826809999999932e+04 1.538827009999999973e+04
7.549750000000000000e+04 3.830277353144792042e-05 1.538842259999999987e+04 1.538842469999999958e+04
8.178889999999999418e+04 9.275623153144792188e-05 1.538799300000000039e+04 1.538799519999999939e+04
8.808039999999999418e+04 4.641918653144785738e-05 1.538765250000000015e+04 1.538765450000000055e+04
9.437180000000000291e+04 3.390210053144790056e-05 1.538731509999999980e+04 1.538731710000000021e+04
1.006630000000000000e+05 6.886046531447858644e-06 1.538740530000000035e+04 1.538740730000000076e+04
1.132460000000000000e+05 -4.081799646855216197e-05 1.538653080000000045e+04 1.538653260000000046e+04
1.258290000000000000e+05 5.081604353144783797e-05 1.538605849999999919e+04 1.538606040000000030e+04
1.384120000000000000e+05 -1.014038604685521148e-04 1.538629819999999927e+04 1.538629969999999958e+04
1.509950000000000000e+05 -2.072056824685520682e-04 1.538769349999999940e+04 1.538769510000000082e+04
1.635780000000000000e+05 -9.755562246855210926e-05 1.538412589999999909e+04 1.538412730000000010e+04
1.761610000000000000e+05 -2.935406246855213133e-05 1.538390780000000086e+04 1.538390940000000046e+04
