18.432 8.83341743e-04  1.08038348e+04  1.08038373e+04
19.968 -1.07826241e-03  1.08038355e+04  1.08038350e+04
21.504 -1.48057036e-03  1.08038377e+04  1.08038351e+04
23.04 -3.92685973e-04  1.08038415e+04  1.08038385e+04
24.576 6.91734760e-04  1.08038427e+04  1.08038426e+04
27.648 4.40344055e-04  1.08038407e+04  1.08038403e+04
30.72 6.21664028e-04  1.08038296e+04  1.08038305e+04
33.792 -1.76783243e-04  1.08038323e+04  1.08038338e+04
36.864 -4.36107691e-04  1.08038341e+04  1.08038332e+04
39.936 7.22611487e-05  1.08038293e+04  1.08038281e+04
43.008 -6.21789397e-04  1.08038339e+04  1.08038322e+04
46.08 -3.63245569e-04  1.08038411e+04  1.08038416e+04
49.152 1.04734954e-04  1.08038389e+04  1.08038391e+04
55.296 3.24226890e-04  1.08038324e+04  1.08038332e+04
61.44 6.74399453e-05  1.08038296e+04  1.08038294e+04
67.584 -4.97407859e-05  1.08038260e+04  1.08038253e+04
73.728 -5.26257459e-05  1.08038293e+04  1.08038299e+04
79.872 -3.20608847e-04  1.08038278e+04  1.08038276e+04
86.016 -5.10535068e-04  1.08038292e+04  1.08038284e+04
92.16 3.78777509e-04  1.08038307e+04  1.08038312e+04
98.304 -1.66320631e-04  1.08038282e+04  1.08038274e+04
110.592 2.31165861e-04  1.08038311e+04  1.08038311e+04
122.88 3.03824473e-04  1.08038342e+04  1.08038344e+04
135.168 1.38490056e-04  1.08038365e+04  1.08038367e+04
147.456 -2.98931607e-04  1.08038341e+04  1.08038327e+04
159.744 -5.65285411e-04  1.08038301e+04  1.08038294e+04
172.032 -3.57203456e-04  1.08038261e+04  1.08038257e+04
184.32 -1.32688939e-04  1.08038336e+04  1.08038330e+04
196.608 9.00832518e-05  1.08038320e+04  1.08038318e+04
221.184 6.82050770e-05  1.08038337e+04  1.08038337e+04
245.76 1.58539052e-04  1.08038342e+04  1.08038343e+04
270.336 6.97566651e-05  1.08038304e+04  1.08038309e+04
294.912 2.36494509e-04  1.08038274e+04  1.08038280e+04
319.488 -4.52840797e-05  1.08038313e+04  1.08038314e+04
344.064 1.34553928e-04  1.08038376e+04  1.08038378e+04
368.64 3.33616187e-04  1.08038395e+04  1.08038396e+04
393.216 1.94323549e-05  1.08038398e+04  1.08038399e+04
442.368 1.09071423e-04  1.08038417e+04  1.08038418e+04
491.52 1.36238243e-04  1.08038284e+04  1.08038288e+04
540.672 -1.14556053e-04  1.08038272e+04  1.08038271e+04
589.824 5.22078121e-05  1.08038128e+04  1.08038124e+04
638.976 -1.67061837e-05  1.08038069e+04  1.08038067e+04
688.128 1.85268737e-04  1.08038058e+04  1.08038062e+04
737.28 -9.71118637e-06  1.08037957e+04  1.08037959e+04
786.432 -1.39360250e-05  1.08037993e+04  1.08037994e+04
884.736 1.14981315e-04  1.08037993e+04  1.08037994e+04
983.04 -3.39260657e-05  1.08037819e+04  1.08037817e+04
1081.34 -4.39155918e-05  1.08037766e+04  1.08037764e+04
1179.65 -1.61978408e-05  1.08037879e+04  1.08037880e+04
1277.95 2.90911315e-05  1.08037962e+04  1.08037964e+04
1376.26 7.87731714e-05  1.08037903e+04  1.08037905e+04
1474.56 -1.47586321e-04  1.08037878e+04  1.08037880e+04
1572.86 -1.41360043e-04  1.08037648e+04  1.08037646e+04
1769.47 -5.13880525e-05  1.08037659e+04  1.08037660e+04
1966.08 -5.74128634e-05  1.08037623e+04  1.08037623e+04
2162.69 -1.18797442e-04  1.08037381e+04  1.08037379e+04
2359.3 1.75618063e-05  1.08037195e+04  1.08037198e+04
2555.9 -2.29268771e-04  1.08037198e+04  1.08037194e+04
2752.51 1.27827248e-04  1.08037090e+04  1.08037091e+04
2949.12 -8.18388726e-05  1.08037218e+04  1.08037216e+04
3145.73 -9.82445105e-05  1.08037424e+04  1.08037421e+04
3538.94 1.22803665e-05  1.08037574e+04  1.08037575e+04
3932.16 -4.45999731e-05  1.08037795e+04  1.08037794e+04
4325.38 -4.69158117e-05  1.08037693e+04  1.08037692e+04
4718.59 4.80261494e-05  1.08037704e+04  1.08037704e+04
5111.81 -3.89816007e-05  1.08037712e+04  1.08037712e+04
5505.02 -2.66446330e-06  1.08037558e+04  1.08037557e+04
5898.24 1.70176179e-05  1.08037697e+04  1.08037697e+04
6291.46 -1.62531009e-05  1.08037489e+04  1.08037489e+04
7077.89 -3.91623633e-06  1.08037362e+04  1.08037361e+04
7864.32 -4.06119909e-05  1.08037249e+04  1.08037249e+04
8650.75 2.75353070e-05  1.08037466e+04  1.08037467e+04
9437.18 8.35758578e-06  1.08037378e+04  1.08037378e+04
10223.6 -6.75059994e-05  1.08037336e+04  1.08037335e+04
11010 1.76128022e-05  1.08037599e+04  1.08037600e+04
11796.5 -2.28789971e-05  1.08037805e+04  1.08037804e+04
12582.9 3.78112709e-06  1.08038272e+04  1.08038272e+04
14155.8 -8.92180158e-06  1.08038551e+04  1.08038550e+04
15728.6 8.23436330e-06  1.08039262e+04  1.08039263e+04
17301.5 -2.72913571e-06  1.08039161e+04  1.08039161e+04
18874.4 -2.78799183e-05  1.08039562e+04  1.08039561e+04
20447.2 -2.03403475e-05  1.08039566e+04  1.08039566e+04
22020.1 3.04124228e-05  1.08039815e+04  1.08039815e+04
23593 -3.42810598e-05  1.08039851e+04  1.08039850e+04
25165.8 -9.88750285e-06  1.08040446e+04  1.08040446e+04
28311.6 5.51584899e-06  1.08041186e+04  1.08041187e+04
31457.3 -3.33958188e-06  1.08040125e+04  1.08040125e+04
34603 4.61484305e-06  1.08040912e+04  1.08040912e+04
37748.7 -6.52152622e-06  1.08041981e+04  1.08041981e+04
40894.5 3.05347542e-05  1.08043242e+04  1.08043242e+04
44040.2 3.20702423e-07  1.08043815e+04  1.08043815e+04
47185.9 -3.75489533e-05  1.08043947e+04  1.08043946e+04
50331.6 2.11301164e-06  1.08043089e+04  1.08043089e+04
56623.1 2.18174276e-05  1.08043950e+04  1.08043950e+04
62914.6 -7.02091463e-06  1.08043807e+04  1.08043807e+04
69206 1.03737822e-05  1.08044240e+04  1.08044240e+04
75497.5 7.69962411e-06  1.08044699e+04  1.08044699e+04
81788.9 1.84530155e-05  1.08044261e+04  1.08044262e+04
88080.4 -7.02334738e-06  1.08043920e+04  1.08043919e+04
94371.8 3.39404289e-06  1.08044801e+04  1.08044801e+04
100663 -1.97694017e-05  1.08043014e+04  1.08043013e+04
113246 -4.10214232e-06  1.08043933e+04  1.08043933e+04
125829 -6.81047590e-06  1.08046576e+04  1.08046576e+04
138412 6.81012875e-06  1.08047322e+04  1.08047323e+04
150995 -4.79452907e-06  1.08045479e+04  1.08045479e+04
163578 -2.09342255e-06  1.08040020e+04  1.08040020e+04
176161 -2.35333733e-06  1.08038996e+04  1.08038996e+04
188744 -1.07060951e-05  1.08033793e+04  1.08033792e+04
201327 1.26794521e-05  1.08030390e+04  1.08030391e+04
226492 1.06502119e-05  1.08020366e+04  1.08020366e+04
251658 5.71946869e-07  1.08008851e+04  1.08008851e+04
276824 2.46159619e-05  1.08013178e+04  1.08013178e+04
301990 2.18664948e-07  1.08000935e+04  1.08000935e+04
327156 -1.61405392e-05  1.07997735e+04  1.07997735e+04
352322 2.09018424e-05  1.08016057e+04  1.08016057e+04

