3.993599999999999994e+01 1.166023109500000077e-04 6.835926424999999654e+03 6.835926582500000222e+03
4.300800000000000267e+01 3.771761640000000039e-04 6.835924745000000257e+03 6.835926029999999628e+03
4.607999999999999829e+01 7.177668369999999068e-04 6.835923394999999800e+03 6.835924297500000648e+03
4.915200000000000102e+01 3.548142505000000373e-04 6.835922109999999520e+03 6.835922357499999634e+03
5.529599999999999937e+01 5.817408761000000253e-04 6.835922604999999749e+03 6.835923112499999661e+03
6.143999999999999773e+01 2.558177125000000063e-04 6.835923022500001025e+03 6.835923259999999573e+03
6.758400000000000318e+01 1.858722497000000009e-04 6.835922502499999609e+03 6.835922534999999698e+03
7.372799999999999443e+01 3.732470487499999672e-04 6.835922285000000556e+03 6.835922872499999357e+03
7.987199999999999989e+01 6.524206262500000094e-04 6.835923847500000193e+03 6.835924737499999537e+03
8.601600000000000534e+01 1.734307712499999791e-04 6.835922689999999420e+03 6.835923377499999333e+03
9.215999999999999659e+01 5.954715102499999989e-04 6.835919892500000060e+03 6.835920762500000819e+03
9.830400000000000205e+01 4.216949130000000024e-04 6.835921089999999822e+03 6.835921465000000353e+03
1.105919999999999987e+02 5.486045462500000478e-04 6.835922284999999647e+03 6.835923054999999295e+03
1.228799999999999955e+02 3.567565646000000102e-04 6.835922794999999496e+03 6.835922647499999584e+03
1.351680000000000064e+02 3.426952182500000066e-04 6.835922437500000342e+03 6.835923157499999434e+03
1.474559999999999889e+02 4.700549093999999888e-04 6.835923850000000130e+03 6.835924192500000572e+03
1.597439999999999998e+02 5.805298195749999729e-04 6.835922790000000532e+03 6.835923315000000002e+03
1.720320000000000107e+02 4.682701154999999865e-04 6.835924659999999676e+03 6.835925452499999665e+03
1.843199999999999932e+02 2.546560869249999901e-04 6.835924377500000446e+03 6.835924762500000725e+03
1.966080000000000041e+02 4.563040993500000020e-04 6.835922795000000406e+03 6.835923287499999788e+03
2.211839999999999975e+02 4.057412942500000612e-04 6.835922650000000431e+03 6.835923124999999345e+03
2.457599999999999909e+02 5.044545279999999420e-04 6.835922232500000064e+03 6.835922955000000002e+03
2.703360000000000127e+02 4.657526462500000152e-04 6.835920895000000201e+03 6.835921432500000265e+03
2.949119999999999777e+02 4.300371830000000034e-04 6.835920917499999632e+03 6.835921269999998913e+03
3.194879999999999995e+02 4.424711986050000124e-04 6.835921215000000302e+03 6.835921602500000517e+03
3.440640000000000214e+02 5.461231764999999747e-04 6.835920622500000718e+03 6.835921487499999785e+03
3.686399999999999864e+02 7.005417467499999978e-04 6.835918567500000790e+03 6.835919542499999807e+03
3.932160000000000082e+02 6.321631919999999225e-04 6.835920304999999644e+03 6.835921135000000504e+03
4.423679999999999950e+02 4.988303919999999714e-04 6.835920107500000086e+03 6.835920902500000011e+03
4.915199999999999818e+02 4.032750045000000130e-04 6.835921765000000050e+03 6.835922102499999710e+03
5.406720000000000255e+02 4.032743184999999352e-04 6.835921625000000859e+03 6.835922252500000468e+03
5.898239999999999554e+02 4.776805282500000242e-04 6.835922622499999306e+03 6.835923217500000646e+03
6.389759999999999991e+02 6.425849264999999562e-04 6.835919622500000514e+03 6.835920422500000313e+03
6.881280000000000427e+02 4.317257324999999911e-04 6.835913635000000795e+03 6.835913962499999798e+03
7.372799999999999727e+02 3.880784080000000301e-04 6.835911434999999983e+03 6.835911987500000578e+03
7.864320000000000164e+02 4.448350319999999592e-04 6.835910702500000298e+03 6.835911205000000336e+03
8.847359999999999900e+02 4.533310524999999667e-04 6.835912302499999896e+03 6.835912867500000175e+03
9.830399999999999636e+02 3.507877304999999822e-04 6.835911419999999453e+03 6.835911920000000464e+03
1.081339999999999918e+03 4.421140729999999954e-04 6.835911092500000450e+03 6.835911692499999845e+03
1.179650000000000091e+03 4.367569212499999550e-04 6.835914032499999848e+03 6.835914507499999672e+03
1.277950000000000045e+03 3.947426462500000293e-04 6.835909045000000333e+03 6.835909599999999045e+03
1.376259999999999991e+03 5.000587960000000198e-04 6.835907647500000166e+03 6.835908297500000117e+03
1.474559999999999945e+03 4.508573319999999575e-04 6.835909322499999689e+03 6.835909859999999753e+03
1.572859999999999900e+03 5.194996787499999791e-04 6.835898750000000291e+03 6.835899332500000128e+03
1.769470000000000027e+03 4.270107134999999877e-04 6.835905569999999898e+03 6.835906102500000088e+03
1.966079999999999927e+03 4.993911679999999418e-04 6.835904470000000401e+03 6.835905069999999796e+03
2.162690000000000055e+03 4.235752882500000232e-04 6.835903685000001133e+03 6.835904184999999416e+03
2.359300000000000182e+03 4.435035322499999728e-04 6.835900920000000042e+03 6.835901509999999689e+03
2.555900000000000091e+03 4.999979409999999978e-04 6.835898257499999090e+03 6.835898857500000304e+03
2.752510000000000218e+03 5.126563112499999547e-04 6.835892277500000091e+03 6.835892907499999637e+03
2.949119999999999891e+03 4.653091819999999367e-04 6.835894697499999893e+03 6.835895265000000109e+03
3.145730000000000018e+03 4.439152257499999867e-04 6.835889762499999961e+03 6.835890372500000012e+03
3.538940000000000055e+03 5.214668019999999914e-04 6.835885692500000005e+03 6.835886324999999488e+03
3.932159999999999854e+03 4.586017317500000533e-04 6.835885035000000244e+03 6.835885680000001230e+03
4.325380000000000109e+03 4.127066369999999370e-04 6.835888265000000501e+03 6.835888824999999997e+03
4.718590000000000146e+03 4.446643247500000002e-04 6.835884030000000166e+03 6.835884524999999485e+03
5.111810000000000400e+03 4.381155724999999780e-04 6.835885022499999650e+03 6.835885622499999954e+03
5.505020000000000437e+03 4.947005995000000340e-04 6.835882712499999798e+03 6.835883347500000127e+03
5.898239999999999782e+03 4.968456757500000010e-04 6.835887007499999527e+03 6.835887649999999667e+03
6.291460000000000036e+03 4.729371184999999487e-04 6.835868944999999258e+03 6.835869522500000130e+03
7.077890000000000327e+03 4.330403770000000531e-04 6.835871572500000184e+03 6.835872117500000058e+03
7.864319999999999709e+03 4.574643962499999714e-04 6.835875995000000330e+03 6.835876555000000735e+03
8.650750000000000000e+03 4.694148769999999943e-04 6.835874032500000794e+03 6.835874647499999810e+03
9.437180000000000291e+03 4.752677517500000066e-04 6.835875487499999508e+03 6.835876087499999812e+03
1.022360000000000036e+04 4.844978845000000095e-04 6.835885352499999499e+03 6.835885975000000144e+03
1.101000000000000000e+04 4.555248445000000521e-04 6.835888739999999416e+03 6.835889329999999973e+03
1.179650000000000000e+04 4.526858485000000046e-04 6.835897304999999506e+03 6.835897872499999721e+03
1.258289999999999964e+04 4.632643975000000532e-04 6.835887607499999831e+03 6.835888167499999327e+03
1.415579999999999927e+04 4.696477542499999792e-04 6.835904922499999884e+03 6.835905517500000315e+03
1.572860000000000036e+04 4.508940542500000236e-04 6.835907735000000685e+03 6.835908300000000054e+03
1.730150000000000000e+04 4.774343144999999866e-04 6.835886134999998831e+03 6.835886717499999577e+03
1.887440000000000146e+04 4.529883014999999680e-04 6.835894792500000221e+03 6.835895362500000374e+03
2.044720000000000073e+04 4.447745687499999982e-04 6.835888999999999214e+03 6.835889549999999872e+03
2.202009999999999854e+04 4.426575932499999611e-04 6.835884935000000041e+03 6.835885532500000409e+03
2.359300000000000000e+04 4.584335769999999780e-04 6.835878810000000158e+03 6.835879442499999641e+03
2.516579999999999927e+04 4.628296192499999615e-04 6.835877632499999891e+03 6.835878199999999197e+03
2.831159999999999854e+04 4.578386704999999938e-04 6.835860992500000066e+03 6.835861552499999561e+03
3.145729999999999927e+04 4.582903597499999497e-04 6.835850860000000466e+03 6.835851424999999836e+03
3.460300000000000000e+04 4.544106130000000253e-04 6.835839072500000839e+03 6.835839635000000271e+03
3.774869999999999709e+04 4.592727032500000528e-04 6.835848654999999781e+03 6.835849240000000464e+03
4.089450000000000000e+04 4.612237735000000250e-04 6.835832615000000260e+03 6.835833217499999591e+03
4.404019999999999709e+04 4.688366942499999721e-04 6.835832835000001069e+03 6.835833415000000059e+03
4.718590000000000146e+04 4.368116139999999887e-04 6.835859029999999620e+03 6.835859565000000657e+03
5.033159999999999854e+04 4.523312914999999632e-04 6.835686227500000314e+03 6.835686799999999494e+03
5.662309999999999854e+04 4.529744119999999565e-04 6.835695864999999685e+03 6.835696434999999838e+03
6.291459999999999854e+04 4.630179405000000117e-04 6.835680314999999609e+03 6.835680882499999825e+03
6.920600000000000000e+04 4.758944557500000027e-04 6.835625845000000481e+03 6.835626430000000255e+03
7.549750000000000000e+04 4.534344167500000246e-04 6.835540399999999863e+03 6.835540984999999637e+03
8.178889999999999418e+04 4.600901139999999455e-04 6.835560134999999718e+03 6.835560702499999024e+03
8.808039999999999418e+04 4.569015322499999959e-04 6.835540600000000268e+03 6.835541182500000104e+03
9.437180000000000291e+04 4.546493827500000463e-04 6.835551922499999819e+03 6.835552487500000097e+03
1.006630000000000000e+05 4.587810272500000104e-04 6.835317540000000918e+03 6.835318110000000161e+03
1.132460000000000000e+05 4.595446472500000056e-04 6.835326377499999580e+03 6.835326939999999922e+03
1.258290000000000000e+05 4.700803009999999886e-04 6.835271717499999795e+03 6.835272320000000036e+03
1.384120000000000000e+05 4.603767844999999805e-04 6.835233037500000137e+03 6.835233620000000883e+03
1.509950000000000000e+05 4.591195667500000323e-04 6.835194289999999455e+03 6.835194864999999481e+03
1.635780000000000000e+05 4.589917980000000203e-04 6.835210107500000049e+03 6.835210675000000265e+03
1.761610000000000000e+05 4.723729679999999639e-04 6.835279149999999390e+03 6.835279744999999821e+03
1.887440000000000000e+05 4.503926614999999929e-04 6.835297365000000354e+03 6.835297927499999787e+03
2.013270000000000000e+05 4.606377394999999872e-04 6.834879094999999325e+03 6.834879684999999881e+03
2.264920000000000000e+05 4.705583419999999784e-04 6.835086054999999760e+03 6.835086652500000127e+03
2.516580000000000000e+05 4.567570830000000116e-04 6.835014264999999796e+03 6.835014862500000163e+03
2.768240000000000000e+05 4.879858049999999522e-04 6.834813235000000532e+03 6.834813904999999977e+03
3.019900000000000000e+05 4.810435754999999860e-04 6.835158765000000130e+03 6.835159377500000119e+03
3.271560000000000000e+05 4.557740750000000701e-04 6.835536457500000324e+03 6.835537124999998923e+03
3.523220000000000000e+05 4.539810722499999307e-04 6.834426547500000197e+03 6.834427104999999756e+03
