1081.34 7.27255460e-05  7.19470113e+03  7.19470110e+03
1179.65 -2.66068295e-05  7.19469733e+03  7.19469732e+03
1277.95 1.64289040e-04  7.19469394e+03  7.19469417e+03
1376.26 7.75807312e-05  7.19470022e+03  7.19470037e+03
1474.56 6.76300751e-05  7.19469072e+03  7.19469057e+03
1572.86 1.03351835e-04  7.19468583e+03  7.19468595e+03
1769.47 5.48478488e-05  7.19468944e+03  7.19468945e+03
1966.08 1.96302412e-05  7.19467927e+03  7.19467927e+03
2162.69 1.57163355e-04  7.19468597e+03  7.19468626e+03
2359.3 3.36022137e-05  7.19468942e+03  7.19468946e+03
2555.9 4.14839477e-05  7.19469167e+03  7.19469177e+03
2752.51 7.27543790e-06  7.19468578e+03  7.19468588e+03
2949.12 -1.04110950e-04  7.19468357e+03  7.19468338e+03
3145.73 -9.64560513e-05  7.19468454e+03  7.19468446e+03
3538.94 2.26144765e-05  7.19468966e+03  7.19468970e+03
3932.16 4.50299284e-05  7.19469662e+03  7.19469677e+03
4325.38 5.62551506e-05  7.19470556e+03  7.19470559e+03
4718.59 1.69065477e-05  7.19467902e+03  7.19467897e+03
5111.81 1.39563177e-05  7.19465927e+03  7.19465926e+03
5505.02 -9.87815317e-06  7.19465317e+03  7.19465330e+03
5898.24 -4.13976456e-05  7.19467834e+03  7.19467832e+03
6291.46 -4.02805225e-05  7.19466043e+03  7.19466046e+03
7077.89 1.54629628e-05  7.19465863e+03  7.19465857e+03
7864.32 7.58064526e-05  7.19467197e+03  7.19467211e+03
8650.75 1.05343476e-04  7.19465873e+03  7.19465879e+03
9437.18 6.55545327e-05  7.19464940e+03  7.19464947e+03
10223.6 2.58008349e-05  7.19465597e+03  7.19465605e+03
11010 4.54240759e-05  7.19464866e+03  7.19464869e+03
11796.5 2.64784524e-05  7.19465401e+03  7.19465400e+03
12582.9 2.55738069e-05  7.19463840e+03  7.19463834e+03
14155.8 -5.41590880e-06  7.19466426e+03  7.19466426e+03
15728.6 -1.57173979e-05  7.19468717e+03  7.19468708e+03
17301.5 1.75672729e-05  7.19470170e+03  7.19470166e+03
18874.4 2.61629707e-05  7.19471680e+03  7.19471678e+03
20447.2 1.59079230e-05  7.19464589e+03  7.19464590e+03
22020.1 3.75848038e-05  7.19460461e+03  7.19460463e+03
23593 1.82353506e-05  7.19458699e+03  7.19458700e+03
25165.8 1.78584206e-05  7.19455059e+03  7.19455052e+03
28311.6 1.80440917e-05  7.19450426e+03  7.19450422e+03
31457.3 1.89851244e-05  7.19449103e+03  7.19449105e+03
34603 4.82292436e-06  7.19441309e+03  7.19441306e+03
37748.7 9.20079298e-06  7.19437329e+03  7.19437327e+03
40894.5 2.46169858e-05  7.19429064e+03  7.19429064e+03
44040.2 3.51149885e-05  7.19428374e+03  7.19428379e+03
47185.9 2.78919475e-06  7.19427829e+03  7.19427823e+03
50331.6 9.48313866e-07  7.19421943e+03  7.19421939e+03
56623.1 -3.27799666e-07  7.19419898e+03  7.19419893e+03
62914.6 8.98855212e-06  7.19407871e+03  7.19407869e+03
69206 -6.15562549e-07  7.19393771e+03  7.19393768e+03
75497.5 1.73884314e-05  7.19384052e+03  7.19384056e+03
81788.9 1.81571785e-05  7.19379530e+03  7.19379531e+03
88080.4 2.03954187e-05  7.19366547e+03  7.19366550e+03
94371.8 -1.89602235e-05  7.19362194e+03  7.19362191e+03
100663 4.91322508e-06  7.19341302e+03  7.19341301e+03
113246 1.66607255e-05  7.19324752e+03  7.19324752e+03
125829 1.42074899e-05  7.19321366e+03  7.19321365e+03
138412 1.86688435e-05  7.19320047e+03  7.19320044e+03
150995 2.11014529e-05  7.19337374e+03  7.19337376e+03
163578 7.40588186e-06  7.19372616e+03  7.19372615e+03
176161 1.90323501e-06  7.19416024e+03  7.19416022e+03
188744 2.09975362e-05  7.19442315e+03  7.19442318e+03
201327 2.77431412e-06  7.19494213e+03  7.19494213e+03
226492 -1.06995283e-06  7.19603194e+03  7.19603193e+03
251658 7.54458848e-06  7.19743312e+03  7.19743311e+03
276824 2.17466937e-05  7.19781744e+03  7.19781748e+03
301990 1.23673321e-05  7.19847465e+03  7.19847463e+03
327156 8.67877099e-06  7.19833057e+03  7.19833054e+03
352322 3.01029479e-05  7.19780074e+03  7.19780080e+03

