1.44 6.58305411e-03  4.70792843e+03  4.70795068e+03
1.536 4.48466085e-03  4.70790474e+03  4.70792511e+03
1.728 1.03374938e-02  4.70786302e+03  4.70788201e+03
1.92 8.95501507e-03  4.70783785e+03  4.70785400e+03
2.112 6.77713458e-03  4.70781937e+03  4.70783040e+03
2.304 7.17548218e-03  4.70779898e+03  4.70780666e+03
2.496 6.12346091e-03  4.70778566e+03  4.70779426e+03
2.688 5.34247101e-03  4.70777532e+03  4.70778332e+03
2.88 2.13693624e-03  4.70775923e+03  4.70776794e+03
3.072 1.97347712e-03  4.70775300e+03  4.70776168e+03
3.456 -1.01300779e-03  4.70773506e+03  4.70773769e+03
3.84 -2.87619424e-03  4.70772112e+03  4.70772098e+03
4.224 -7.37201006e-04  4.70771131e+03  4.70771238e+03
4.608 1.34301912e-03  4.70770493e+03  4.70770756e+03
4.992 -1.76728571e-03  4.70770062e+03  4.70769611e+03
5.376 7.29482278e-04  4.70769737e+03  4.70769769e+03
5.76 1.19261475e-05  4.70769560e+03  4.70769928e+03
6.144 -1.21356717e-03  4.70769146e+03  4.70769169e+03
6.912 -6.52377856e-04  4.70768382e+03  4.70768399e+03
7.68 1.25433485e-03  4.70768659e+03  4.70768825e+03
8.448 -1.53232919e-03  4.70768126e+03  4.70767925e+03
9.216 -7.74871328e-04  4.70767821e+03  4.70767984e+03
9.984 -1.30593822e-03  4.70767663e+03  4.70767390e+03
10.752 -2.06603292e-03  4.70767482e+03  4.70767204e+03
11.52 -8.08621953e-04  4.70767601e+03  4.70767419e+03
12.288 -8.30390627e-04  4.70767722e+03  4.70767773e+03
13.824 -1.56336987e-03  4.70767550e+03  4.70767637e+03
15.36 -9.29437014e-05  4.70767430e+03  4.70767550e+03
16.896 3.12536482e-04  4.70767303e+03  4.70767388e+03
18.432 -1.03147360e-03  4.70767727e+03  4.70767583e+03
19.968 6.55246888e-04  4.70767978e+03  4.70767968e+03
21.504 -7.32461231e-04  4.70767683e+03  4.70767668e+03
23.04 -6.42250666e-04  4.70767646e+03  4.70767527e+03
24.576 2.52328506e-04  4.70767941e+03  4.70768061e+03
27.648 -3.45628893e-04  4.70767855e+03  4.70767851e+03
30.72 -8.80633423e-04  4.70767593e+03  4.70767533e+03
33.792 -7.96776364e-05  4.70767509e+03  4.70767518e+03
36.864 3.92810431e-04  4.70767574e+03  4.70767719e+03
39.936 -4.88220136e-04  4.70767201e+03  4.70767038e+03
43.008 5.76683917e-05  4.70767566e+03  4.70767527e+03
46.08 -1.34570695e-03  4.70767712e+03  4.70767472e+03
49.152 -9.30212938e-05  4.70767914e+03  4.70767878e+03
55.296 -1.27205940e-04  4.70767775e+03  4.70767728e+03
61.44 -3.32154128e-05  4.70767780e+03  4.70767753e+03
67.584 2.90313862e-04  4.70767750e+03  4.70767757e+03
73.728 -3.06343366e-04  4.70767908e+03  4.70767791e+03
79.872 5.26147042e-04  4.70767728e+03  4.70767931e+03
86.016 -6.15567607e-04  4.70767564e+03  4.70767468e+03
92.16 7.59831403e-04  4.70767531e+03  4.70767545e+03
98.304 7.69797214e-05  4.70767565e+03  4.70767515e+03
110.592 1.80499617e-04  4.70767008e+03  4.70766990e+03
122.88 6.00281302e-04  4.70767205e+03  4.70767274e+03
135.168 3.69905899e-04  4.70767196e+03  4.70767283e+03
147.456 -1.74561580e-04  4.70767279e+03  4.70767289e+03
159.744 1.08771692e-04  4.70767136e+03  4.70767105e+03
172.032 -1.08678713e-04  4.70767007e+03  4.70766982e+03
184.32 1.53310784e-04  4.70766956e+03  4.70767026e+03
196.608 2.56191584e-04  4.70767078e+03  4.70767152e+03
221.184 1.85228925e-04  4.70766859e+03  4.70766894e+03
245.76 2.76289046e-04  4.70766400e+03  4.70766444e+03
270.336 4.44258957e-04  4.70766876e+03  4.70766913e+03
294.912 -9.48270420e-05  4.70766754e+03  4.70766725e+03
319.488 1.99528531e-04  4.70767011e+03  4.70767050e+03
344.064 -1.44073103e-04  4.70766991e+03  4.70766952e+03
368.64 -5.45225664e-05  4.70766473e+03  4.70766434e+03
393.216 3.14264383e-04  4.70766066e+03  4.70766113e+03
442.368 -2.33094981e-05  4.70766103e+03  4.70766119e+03
491.52 2.97943608e-05  4.70765979e+03  4.70766001e+03
540.672 -1.76206882e-04  4.70765322e+03  4.70765310e+03
589.824 5.03782316e-05  4.70765635e+03  4.70765609e+03
638.976 1.50070682e-04  4.70765875e+03  4.70765855e+03
688.128 1.35864156e-04  4.70766355e+03  4.70766388e+03
737.28 -1.33406004e-04  4.70766395e+03  4.70766359e+03
786.432 -3.71806712e-05  4.70766698e+03  4.70766657e+03
884.736 -8.73315973e-05  4.70766561e+03  4.70766533e+03
983.04 -2.93997200e-05  4.70766864e+03  4.70766846e+03
1081.34 -9.13905820e-05  4.70766974e+03  4.70766958e+03
1179.65 4.75145287e-05  4.70767770e+03  4.70767788e+03
1277.95 4.82045778e-05  4.70767234e+03  4.70767247e+03
1376.26 -6.72631422e-05  4.70767692e+03  4.70767695e+03
1474.56 2.86327584e-04  4.70767813e+03  4.70767849e+03
1572.86 1.36571126e-04  4.70767664e+03  4.70767671e+03
1769.47 9.33076059e-05  4.70768518e+03  4.70768533e+03
1966.08 1.57509772e-04  4.70768754e+03  4.70768771e+03
2162.69 1.41117673e-04  4.70767850e+03  4.70767870e+03
2359.3 3.10420492e-05  4.70767448e+03  4.70767439e+03
2555.9 6.77164404e-05  4.70767217e+03  4.70767205e+03
2752.51 1.45130146e-04  4.70767885e+03  4.70767878e+03
2949.12 4.40382856e-05  4.70766762e+03  4.70766766e+03
3145.73 3.21432904e-05  4.70766916e+03  4.70766908e+03
3538.94 6.82028665e-05  4.70765309e+03  4.70765317e+03
3932.16 1.52251874e-04  4.70764726e+03  4.70764757e+03
4325.38 -7.51413523e-06  4.70765467e+03  4.70765451e+03
4718.59 -1.65915883e-05  4.70765022e+03  4.70765005e+03
5111.81 9.23311669e-05  4.70763724e+03  4.70763722e+03
5505.02 1.23422127e-04  4.70763370e+03  4.70763376e+03
5898.24 7.73871295e-05  4.70762618e+03  4.70762625e+03
6291.46 1.21370277e-04  4.70757066e+03  4.70757074e+03
7077.89 7.72062450e-05  4.70758141e+03  4.70758143e+03
7864.32 1.40383083e-04  4.70758678e+03  4.70758686e+03
8650.75 7.64865730e-05  4.70758355e+03  4.70758356e+03
9437.18 1.29195756e-04  4.70756754e+03  4.70756774e+03
10223.6 3.45947745e-05  4.70755799e+03  4.70755799e+03
11010 9.69974235e-05  4.70753669e+03  4.70753683e+03
11796.5 8.19429701e-05  4.70754794e+03  4.70754798e+03
12582.9 7.60535448e-05  4.70751430e+03  4.70751440e+03
14155.8 9.50756491e-05  4.70750633e+03  4.70750633e+03
15728.6 8.72446437e-05  4.70749110e+03  4.70749120e+03
17301.5 1.08721987e-04  4.70748444e+03  4.70748452e+03
18874.4 9.00479041e-05  4.70747037e+03  4.70747050e+03
20447.2 1.14430723e-04  4.70747485e+03  4.70747499e+03
22020.1 1.09831537e-04  4.70748851e+03  4.70748855e+03
23593 7.35801848e-05  4.70747004e+03  4.70747001e+03
25165.8 8.06521761e-05  4.70743457e+03  4.70743462e+03
28311.6 8.45512909e-05  4.70743953e+03  4.70743956e+03
31457.3 1.17222099e-04  4.70743227e+03  4.70743237e+03
34603 8.28015028e-05  4.70743274e+03  4.70743277e+03
37748.7 9.01650937e-05  4.70739419e+03  4.70739426e+03
40894.5 8.85688464e-05  4.70745270e+03  4.70745279e+03
44040.2 8.10883311e-05  4.70749928e+03  4.70749933e+03
47185.9 7.20975206e-05  4.70750170e+03  4.70750175e+03
50331.6 8.06775447e-05  4.70738177e+03  4.70738186e+03
56623.1 9.95541271e-05  4.70739353e+03  4.70739357e+03
62914.6 7.25545341e-05  4.70738383e+03  4.70738386e+03
69206 9.59792774e-05  4.70738115e+03  4.70738124e+03
75497.5 9.32438073e-05  4.70735050e+03  4.70735058e+03
81788.9 8.83207440e-05  4.70736994e+03  4.70736998e+03
88080.4 1.20663584e-04  4.70736602e+03  4.70736612e+03
94371.8 8.17473920e-05  4.70739265e+03  4.70739273e+03
100663 8.40444360e-05  4.70721899e+03  4.70721906e+03
113246 9.99222509e-05  4.70740157e+03  4.70740168e+03
125829 8.97301057e-05  4.70747198e+03  4.70747204e+03
138412 7.52261108e-05  4.70755131e+03  4.70755137e+03
150995 9.17368254e-05  4.70753199e+03  4.70753207e+03
163578 1.00796414e-04  4.70750503e+03  4.70750513e+03
176161 8.15748078e-05  4.70750983e+03  4.70750989e+03
188744 8.43359700e-05  4.70734658e+03  4.70734664e+03
201327 8.20761700e-05  4.70656385e+03  4.70656390e+03
226492 8.76128848e-05  4.70616731e+03  4.70616737e+03
251658 7.61832175e-05  4.70605709e+03  4.70605714e+03
276824 6.54059806e-05  4.70645661e+03  4.70645667e+03
301990 6.66637395e-05  4.70735426e+03  4.70735430e+03
327156 9.29510623e-05  4.70781965e+03  4.70781971e+03
352322 1.24411295e-04  4.70877299e+03  4.70877306e+03

