3.072000000000000064e+00 -5.549025953766678447e-03 1.026175339999999960e+04 1.026174920000000020e+04
3.455999999999999961e+00 -9.400860327666780676e-04 1.026171299999999974e+04 1.026171559999999954e+04
3.839999999999999858e+00 -2.044000913766678019e-03 1.026168490000000020e+04 1.026167660000000069e+04
4.224000000000000199e+00 -4.071335033766678400e-03 1.026166699999999946e+04 1.026166489999999976e+04
4.607999999999999652e+00 -2.134752293766678261e-03 1.026164680000000044e+04 1.026165029999999933e+04
4.991999999999999993e+00 1.023571332333219404e-04 1.026163040000000001e+04 1.026163669999999911e+04
5.376000000000000334e+00 3.146627796233321828e-03 1.026162240000000020e+04 1.026162470000000030e+04
5.759999999999999787e+00 6.163550916233322130e-03 1.026161089999999967e+04 1.026162340000000040e+04
6.144000000000000128e+00 3.891789926233322344e-03 1.026160510000000068e+04 1.026161379999999917e+04
6.911999999999999922e+00 8.230648482333219936e-04 1.026159909999999945e+04 1.026160200000000077e+04
7.679999999999999716e+00 -1.225321053766678095e-03 1.026159939999999915e+04 1.026159729999999945e+04
8.448000000000000398e+00 3.229131762333219656e-04 1.026159499999999935e+04 1.026159230000000025e+04
9.215999999999999304e+00 2.890341372333219533e-04 1.026159699999999975e+04 1.026159369999999944e+04
9.983999999999999986e+00 1.133108126233322048e-03 1.026159330000000045e+04 1.026159749999999985e+04
1.075200000000000067e+01 1.012376586233322030e-03 1.026158920000000035e+04 1.026158530000000064e+04
1.151999999999999957e+01 -1.668493123766677955e-03 1.026158770000000004e+04 1.026158929999999964e+04
1.228800000000000026e+01 -1.375560213766678034e-03 1.026158790000000045e+04 1.026158560000000034e+04
1.382399999999999984e+01 -8.790388967666780146e-04 1.026158820000000014e+04 1.026158729999999923e+04
1.535999999999999943e+01 2.384871832333219162e-04 1.026158990000000085e+04 1.026159009999999944e+04
1.689600000000000080e+01 9.245882162333218888e-04 1.026158389999999963e+04 1.026158740000000034e+04
1.843199999999999861e+01 -4.073558336667805929e-05 1.026158410000000003e+04 1.026158539999999994e+04
1.996799999999999997e+01 -4.686564857666780421e-04 1.026158020000000033e+04 1.026157949999999983e+04
2.150400000000000134e+01 1.569148972333219501e-04 1.026158770000000004e+04 1.026158740000000034e+04
2.303999999999999915e+01 -2.904667867666780321e-04 1.026158690000000024e+04 1.026158870000000024e+04
2.457600000000000051e+01 2.121028062333219486e-04 1.026158879999999954e+04 1.026158929999999964e+04
2.764799999999999969e+01 -3.799935366667805600e-05 1.026158339999999953e+04 1.026158259999999973e+04
3.071999999999999886e+01 7.413399352333219228e-04 1.026158020000000033e+04 1.026157949999999983e+04
3.379200000000000159e+01 -1.183246446666780596e-04 1.026159369999999944e+04 1.026159350000000086e+04
3.686399999999999721e+01 -1.228806631666780553e-04 1.026159280000000035e+04 1.026158810000000085e+04
3.993599999999999994e+01 8.225410842333219074e-04 1.026158859999999913e+04 1.026158890000000065e+04
4.300800000000000267e+01 9.091767912333219553e-04 1.026158580000000075e+04 1.026158569999999963e+04
4.607999999999999829e+01 8.784108732333219564e-04 1.026158220000000074e+04 1.026158450000000084e+04
4.915200000000000102e+01 -2.903185376667805583e-05 1.026157419999999911e+04 1.026157480000000032e+04
5.529599999999999937e+01 4.261473632333219854e-04 1.026158319999999912e+04 1.026158410000000003e+04
6.143999999999999773e+01 -4.181859257666780609e-04 1.026157890000000043e+04 1.026157920000000013e+04
6.758400000000000318e+01 1.529553152333219508e-04 1.026158330000000024e+04 1.026158309999999983e+04
7.372799999999999443e+01 6.426319623332194127e-05 1.026158510000000024e+04 1.026158580000000075e+04
7.987199999999999989e+01 -4.144061097666780361e-04 1.026157870000000003e+04 1.026157610000000022e+04
8.601600000000000534e+01 -9.595743657666780521e-04 1.026157990000000063e+04 1.026157929999999942e+04
9.215999999999999659e+01 4.005871832333219532e-04 1.026158020000000033e+04 1.026158070000000043e+04
9.830400000000000205e+01 1.356472392333219520e-04 1.026158940000000075e+04 1.026158820000000014e+04
1.105919999999999987e+02 9.339459423332195295e-05 1.026160399999999936e+04 1.026160399999999936e+04
1.228799999999999955e+02 -3.541341067666780532e-04 1.026160299999999916e+04 1.026160239999999976e+04
1.351680000000000064e+02 -3.965664227666780540e-04 1.026159939999999915e+04 1.026159890000000087e+04
1.474559999999999889e+02 3.679638942333219535e-04 1.026160790000000088e+04 1.026160900000000038e+04
1.597439999999999998e+02 -6.230529087666780361e-04 1.026161419999999998e+04 1.026161379999999917e+04
1.720320000000000107e+02 6.507768942333219848e-04 1.026161520000000019e+04 1.026161490000000049e+04
1.843199999999999932e+02 5.634385902333219429e-04 1.026161360000000059e+04 1.026161479999999938e+04
1.966080000000000041e+02 4.614921462333219796e-04 1.026162260000000060e+04 1.026162420000000020e+04
2.211839999999999975e+02 -1.937442117666780665e-04 1.026163069999999971e+04 1.026163060000000041e+04
2.457599999999999909e+02 2.153895832333219563e-04 1.026163769999999931e+04 1.026163849999999911e+04
2.703360000000000127e+02 4.237755922333219950e-04 1.026163249999999971e+04 1.026163309999999910e+04
2.949119999999999777e+02 4.611060923332194390e-05 1.026163730000000032e+04 1.026163810000000012e+04
3.194879999999999995e+02 7.187517923332194920e-05 1.026164350000000013e+04 1.026164409999999953e+04
3.440640000000000214e+02 5.418822992333219724e-04 1.026164929999999913e+04 1.026165029999999933e+04
3.686399999999999864e+02 1.587514282333219297e-04 1.026165020000000004e+04 1.026165040000000045e+04
3.932160000000000082e+02 3.442388362333219202e-04 1.026165730000000076e+04 1.026165760000000046e+04
4.423679999999999950e+02 -8.376127346667805386e-05 1.026167400000000089e+04 1.026167449999999917e+04
4.915199999999999818e+02 -2.080690857666780643e-04 1.026167799999999988e+04 1.026167790000000059e+04
5.406720000000000255e+02 -4.299908586667805228e-05 1.026167920000000049e+04 1.026167950000000019e+04
5.898239999999999554e+02 7.068430023332193061e-05 1.026168889999999919e+04 1.026168950000000041e+04
6.389759999999999991e+02 -4.147034187666780625e-04 1.026170000000000073e+04 1.026169969999999921e+04
6.881280000000000427e+02 -3.259521507666780717e-04 1.026167519999999968e+04 1.026167439999999988e+04
7.372799999999999727e+02 -9.781293626667805579e-05 1.026166539999999986e+04 1.026166519999999946e+04
7.864320000000000164e+02 1.503428792333219501e-04 1.026164270000000033e+04 1.026164290000000074e+04
8.847359999999999900e+02 2.138804652333219244e-04 1.026164669999999933e+04 1.026164669999999933e+04
9.830399999999999636e+02 1.797894722333219682e-04 1.026166419999999925e+04 1.026166489999999976e+04
1.081339999999999918e+03 8.777941423332194753e-05 1.026165569999999934e+04 1.026165589999999975e+04
1.179650000000000091e+03 -1.062256585666780591e-04 1.026165179999999964e+04 1.026165229999999974e+04
1.277950000000000045e+03 -2.894090547666780837e-04 1.026165929999999935e+04 1.026165890000000036e+04
1.376259999999999991e+03 -1.734663087666780739e-04 1.026165320000000065e+04 1.026165329999999994e+04
1.474559999999999945e+03 -2.467113266678061848e-06 1.026166829999999936e+04 1.026166879999999946e+04
1.572859999999999900e+03 -1.419722481666780460e-04 1.026164680000000044e+04 1.026164650000000074e+04
1.769470000000000027e+03 3.521316133321949213e-06 1.026164760000000024e+04 1.026164760000000024e+04
1.966079999999999927e+03 1.213688162333219334e-04 1.026164459999999963e+04 1.026164489999999932e+04
2.162690000000000055e+03 1.283112462333219387e-04 1.026162780000000021e+04 1.026162809999999990e+04
2.359300000000000182e+03 5.365313323332194053e-05 1.026166549999999916e+04 1.026166560000000027e+04
2.555900000000000091e+03 -1.132955562666780570e-04 1.026164669999999933e+04 1.026164689999999973e+04
2.752510000000000218e+03 -8.614661836667805099e-05 1.026163700000000063e+04 1.026163739999999962e+04
2.949119999999999891e+03 -1.418588818666780666e-04 1.026165140000000065e+04 1.026165140000000065e+04
3.145730000000000018e+03 -9.888211246667805317e-05 1.026162960000000021e+04 1.026162969999999950e+04
3.538940000000000055e+03 -2.224680087666780558e-04 1.026160109999999986e+04 1.026160080000000016e+04
3.932159999999999854e+03 2.180641353332193942e-05 1.026157010000000082e+04 1.026157020000000011e+04
4.325380000000000109e+03 6.519905933321940559e-06 1.026157220000000052e+04 1.026157229999999981e+04
4.718590000000000146e+03 -5.041297776667805241e-05 1.026152649999999994e+04 1.026152659999999923e+04
5.111810000000000400e+03 -3.962257566667805786e-05 1.026149849999999969e+04 1.026149840000000040e+04
5.505020000000000437e+03 -4.574879866678052036e-06 1.026146030000000064e+04 1.026146039999999994e+04
5.898239999999999782e+03 1.332075392333219354e-04 1.026148190000000068e+04 1.026148229999999967e+04
6.291460000000000036e+03 1.985551453332194704e-05 1.026144490000000042e+04 1.026144520000000011e+04
7.077890000000000327e+03 -3.785067166678054203e-06 1.026151360000000022e+04 1.026151389999999992e+04
7.864319999999999709e+03 -7.539433048667805307e-05 1.026152069999999912e+04 1.026152080000000024e+04
8.650750000000000000e+03 -3.627831486667805998e-05 1.026151740000000063e+04 1.026151740000000063e+04
9.437180000000000291e+03 -2.349655976667805793e-05 1.026152920000000086e+04 1.026152930000000015e+04
1.022360000000000036e+04 -1.861607896667805801e-05 1.026163990000000013e+04 1.026163999999999942e+04
1.101000000000000000e+04 4.391282623332194929e-05 1.026155860000000030e+04 1.026155880000000070e+04
1.179650000000000000e+04 2.723452953332193961e-05 1.026154540000000088e+04 1.026154570000000058e+04
1.258289999999999964e+04 1.260581663332193791e-05 1.026150469999999950e+04 1.026150499999999920e+04
1.415579999999999927e+04 4.026386923332194844e-05 1.026143239999999969e+04 1.026143260000000009e+04
1.572860000000000036e+04 -8.599434766667805668e-05 1.026151809999999932e+04 1.026151800000000003e+04
1.730150000000000000e+04 5.401473833321942110e-06 1.026148799999999937e+04 1.026148810000000049e+04
1.887440000000000146e+04 4.838374833321943454e-06 1.026144579999999951e+04 1.026144609999999921e+04
2.044720000000000073e+04 4.964935323332194479e-05 1.026144700000000012e+04 1.026144720000000052e+04
2.202009999999999854e+04 -7.510613316667805173e-05 1.026152399999999943e+04 1.026152410000000054e+04
2.359300000000000000e+04 2.486399113332194897e-05 1.026150189999999930e+04 1.026150209999999970e+04
2.516579999999999927e+04 6.692139423332193679e-05 1.026134640000000036e+04 1.026134670000000006e+04
2.831159999999999854e+04 -3.815643266678059591e-06 1.026140240000000085e+04 1.026140250000000015e+04
3.145729999999999927e+04 -2.205210346667805393e-05 1.026145880000000034e+04 1.026145889999999963e+04
3.460300000000000000e+04 7.886514033321942170e-06 1.026135989999999947e+04 1.026136009999999987e+04
3.774869999999999709e+04 2.264220783332194088e-05 1.026121550000000025e+04 1.026121579999999994e+04
4.089450000000000000e+04 -1.581000276667805359e-05 1.026136859999999979e+04 1.026136870000000090e+04
4.404019999999999709e+04 9.250663033321938856e-06 1.026117280000000028e+04 1.026117309999999998e+04
4.718590000000000146e+04 -1.484174576667805572e-05 1.026125239999999940e+04 1.026125250000000051e+04
5.033159999999999854e+04 2.103039253332194809e-05 1.026105090000000018e+04 1.026105110000000059e+04
5.662309999999999854e+04 1.379898293332194046e-05 1.026119470000000001e+04 1.026119479999999930e+04
6.291459999999999854e+04 -6.575066666678061676e-06 1.026097429999999986e+04 1.026097439999999915e+04
6.920600000000000000e+04 -2.249679666678052804e-06 1.026129119999999966e+04 1.026129130000000077e+04
7.549750000000000000e+04 7.908346923332193164e-05 1.026142950000000019e+04 1.026142989999999918e+04
8.178889999999999418e+04 3.430135033321939347e-06 1.026120470000000023e+04 1.026120479999999952e+04
8.808039999999999418e+04 -3.014428956667805751e-05 1.026114439999999922e+04 1.026114439999999922e+04
9.437180000000000291e+04 1.495818233321943359e-06 1.026147839999999997e+04 1.026147849999999926e+04
1.006630000000000000e+05 -2.277091326667805539e-05 1.026185870000000068e+04 1.026185879999999997e+04
1.132460000000000000e+05 1.714706103332194124e-05 1.026178310000000056e+04 1.026178340000000026e+04
1.258290000000000000e+05 2.665142133321946592e-06 1.026238760000000002e+04 1.026238780000000042e+04
1.384120000000000000e+05 -1.323783886667805482e-05 1.026248179999999957e+04 1.026248179999999957e+04
1.509950000000000000e+05 2.834220623332194488e-05 1.026327490000000034e+04 1.026327499999999964e+04
1.635780000000000000e+05 -3.222948176667805712e-05 1.026242879999999968e+04 1.026242900000000009e+04
1.761610000000000000e+05 -5.978593756667805977e-05 1.026101579999999922e+04 1.026101590000000033e+04
