1.474559999999999945e+03 2.041476984999999827e-04 7.195123730000000251e+03 7.195124027500000011e+03
1.572859999999999900e+03 1.984305340500000059e-04 7.195107447500000490e+03 7.195107855000000200e+03
1.769470000000000027e+03 1.816671874249999930e-04 7.195113030000000435e+03 7.195113427500000398e+03
1.966079999999999927e+03 2.259551646500000015e-04 7.195113667500000702e+03 7.195114039999999477e+03
2.162690000000000055e+03 1.893713944387499998e-04 7.195115842500000326e+03 7.195116227499999695e+03
2.359300000000000182e+03 2.061045269749999908e-04 7.195107192499999655e+03 7.195107544999998936e+03
2.555900000000000091e+03 1.682026082750000034e-04 7.195106829999999718e+03 7.195107124999999542e+03
2.752510000000000218e+03 1.854193147750000188e-04 7.195106410000000324e+03 7.195106762500000514e+03
2.949119999999999891e+03 1.824085149500000191e-04 7.195108032500000263e+03 7.195108374999999796e+03
3.145730000000000018e+03 1.731634844749999893e-04 7.195104577500000232e+03 7.195104955000000700e+03
3.538940000000000055e+03 2.262046291775000081e-04 7.195100197499999922e+03 7.195100612499999443e+03
3.932159999999999854e+03 2.222522357500000194e-04 7.195100697500000024e+03 7.195101097499999923e+03
4.325380000000000109e+03 2.285344841000000135e-04 7.195097399999999652e+03 7.195097802500000398e+03
4.718590000000000146e+03 1.630437684999999962e-04 7.195084810000000289e+03 7.195085097499999392e+03
5.111810000000000400e+03 2.102811965000000159e-04 7.195089825000000019e+03 7.195090314999999464e+03
5.505020000000000437e+03 1.764684823499999670e-04 7.195090319999999338e+03 7.195090707499999553e+03
5.898239999999999782e+03 1.809866250999999792e-04 7.195087937499999498e+03 7.195088297499998589e+03
6.291460000000000036e+03 1.697462938850000189e-04 7.195054157499999747e+03 7.195054482500000631e+03
7.077890000000000327e+03 2.111223707500000117e-04 7.195052639999999883e+03 7.195053025000000162e+03
7.864319999999999709e+03 2.043054711749999798e-04 7.195061735000000226e+03 7.195062102500000037e+03
8.650750000000000000e+03 1.963393886000000164e-04 7.195063677499999358e+03 7.195064077499999257e+03
9.437180000000000291e+03 2.054211090750000194e-04 7.195070402499999545e+03 7.195070722500000556e+03
1.022360000000000036e+04 1.617201961000000248e-04 7.195067517499999667e+03 7.195067840000000615e+03
1.101000000000000000e+04 1.710751581249999893e-04 7.195072860000000219e+03 7.195073182500000257e+03
1.179650000000000000e+04 2.337849243750000027e-04 7.195046559999999772e+03 7.195046935000000303e+03
1.258289999999999964e+04 2.060928708749999944e-04 7.195045460000000276e+03 7.195045820000000276e+03
1.415579999999999927e+04 1.770841369499999928e-04 7.195030222499999581e+03 7.195030534999999873e+03
1.572860000000000036e+04 1.914162079499999642e-04 7.195002797499999360e+03 7.195003160000000207e+03
1.730150000000000000e+04 2.045021854499999895e-04 7.195004175000000032e+03 7.195004542499999843e+03
1.887440000000000146e+04 1.947785632749999911e-04 7.194993917499999952e+03 7.194994275000000016e+03
2.044720000000000073e+04 1.946702821999999992e-04 7.194969400000000860e+03 7.194969775000001391e+03
2.202009999999999854e+04 2.018463006249999830e-04 7.194946984999999586e+03 7.194947345000000496e+03
2.359300000000000000e+04 1.849152179250000000e-04 7.194947515000000749e+03 7.194947849999999562e+03
2.516579999999999927e+04 2.001314758749999810e-04 7.194919727499999681e+03 7.194920070000001033e+03
2.831159999999999854e+04 2.011217804249999753e-04 7.194918107499999678e+03 7.194918464999999742e+03
3.145729999999999927e+04 1.851479907849999770e-04 7.194879257500000676e+03 7.194879582499999742e+03
3.460300000000000000e+04 2.008940354499999959e-04 7.194844432500000039e+03 7.194844802499999787e+03
3.774869999999999709e+04 1.898646792999999957e-04 7.194834075000000666e+03 7.194834389999999985e+03
4.089450000000000000e+04 1.902669547500000042e-04 7.194837375000000065e+03 7.194837697499999194e+03
4.404019999999999709e+04 1.943832678677500205e-04 7.194825740000000224e+03 7.194826074999999037e+03
4.718590000000000146e+04 1.963242911749999906e-04 7.194795664999999644e+03 7.194796022499999708e+03
5.033159999999999854e+04 1.928747778249999896e-04 7.194472982499999489e+03 7.194473332500000652e+03
5.662309999999999854e+04 1.955437930749999941e-04 7.194474114999999074e+03 7.194474477499999921e+03
6.291459999999999854e+04 2.054525896750000020e-04 7.194441704999999274e+03 7.194442074999999932e+03
6.920600000000000000e+04 2.001855534499999900e-04 7.194457997500000602e+03 7.194458365000000413e+03
7.549750000000000000e+04 2.010009737249999974e-04 7.194444457499999771e+03 7.194444815000000744e+03
8.178889999999999418e+04 1.986949141749999874e-04 7.194372819999998683e+03 7.194373190000000250e+03
8.808039999999999418e+04 1.981990383000000302e-04 7.194333654999999453e+03 7.194334015000000363e+03
9.437180000000000291e+04 2.046220219249999899e-04 7.194291027499999473e+03 7.194291387500000383e+03
1.006630000000000000e+05 1.964141176750000138e-04 7.193745420000000195e+03 7.193745789999999943e+03
1.132460000000000000e+05 2.127268823499999721e-04 7.193762039999999615e+03 7.193762427499999831e+03
1.258290000000000000e+05 1.977089125500000274e-04 7.193687509999999747e+03 7.193687867499999811e+03
1.384120000000000000e+05 1.928645902250000072e-04 7.193692140000000109e+03 7.193692494999999326e+03
1.509950000000000000e+05 2.014194234499999897e-04 7.193655179999999746e+03 7.193655532499999936e+03
1.635780000000000000e+05 2.006650449250000170e-04 7.193865469999999732e+03 7.193865850000000137e+03
1.761610000000000000e+05 2.036876826999999967e-04 7.194034985000000233e+03 7.194035352500000045e+03
1.887440000000000000e+05 2.079686966500000011e-04 7.194093745000000126e+03 7.194094124999999622e+03
2.013270000000000000e+05 1.922964086000000024e-04 7.192949917500000083e+03 7.192950262499999553e+03
2.264920000000000000e+05 1.877526554500000082e-04 7.193552555000000211e+03 7.193552892499999871e+03
2.516580000000000000e+05 1.772737718249999981e-04 7.193942259999999806e+03 7.193942582499999844e+03
2.768240000000000000e+05 1.762465493249999770e-04 7.193916697500000737e+03 7.193917002500000308e+03
3.019900000000000000e+05 1.744585771000000058e-04 7.194241707499999393e+03 7.194242015000000720e+03
3.271560000000000000e+05 2.008566154999999963e-04 7.194699389999999767e+03 7.194699774999999136e+03
3.523220000000000000e+05 1.865648518500000012e-04 7.194508480000000418e+03 7.194508842499999446e+03
