1.720320000000000107e+02 1.668220933725000086e-04 7.195124692499999583e+03 7.195124934999999823e+03
1.843199999999999932e+02 9.182149552500000738e-05 7.195125477500000670e+03 7.195125932499999180e+03
1.966080000000000041e+02 2.042937153749999914e-04 7.195125932499999180e+03 7.195126387499999510e+03
2.211839999999999975e+02 3.712506517249999742e-04 7.195125625000000582e+03 7.195126185000000078e+03
2.457599999999999909e+02 7.586042687500001082e-05 7.195123820000000705e+03 7.195124132500000087e+03
2.703360000000000127e+02 -7.380949180000002565e-06 7.195124389999999948e+03 7.195124632499999279e+03
2.949119999999999777e+02 2.258393413749999680e-04 7.195123817500000769e+03 7.195124337499999456e+03
3.194879999999999995e+02 1.333067849074999988e-04 7.195121992500000488e+03 7.195122142500000336e+03
3.440640000000000214e+02 2.713951972499999837e-04 7.195121922500000437e+03 7.195122440000000097e+03
3.686399999999999864e+02 1.412166215049999961e-04 7.195122602499999630e+03 7.195122910000000047e+03
3.932160000000000082e+02 1.892891090749999916e-04 7.195125362499999937e+03 7.195125734999999622e+03
4.423679999999999950e+02 1.753817580000000139e-04 7.195121830000000045e+03 7.195122127499999806e+03
4.915199999999999818e+02 2.461814657500000295e-04 7.195121929999999338e+03 7.195122287500000311e+03
5.406720000000000255e+02 2.054991022500000171e-04 7.195124267499999405e+03 7.195124567500000012e+03
5.898239999999999554e+02 2.502637262999999864e-04 7.195126817500000470e+03 7.195127330000001166e+03
6.389759999999999991e+02 2.697840797499999701e-04 7.195128587499999412e+03 7.195129034999999931e+03
6.881280000000000427e+02 2.066958999999999940e-04 7.195124775000000227e+03 7.195125069999999141e+03
7.372799999999999727e+02 2.921903375500000018e-04 7.195123710000000756e+03 7.195124045000000478e+03
7.864320000000000164e+02 1.657425397499999844e-04 7.195122170000000551e+03 7.195122494999999617e+03
8.847359999999999900e+02 1.565055204499999980e-04 7.195120074999999815e+03 7.195120387500000106e+03
9.830399999999999636e+02 2.557302323499999913e-04 7.195123017500000060e+03 7.195123529999999846e+03
1.081339999999999918e+03 1.920205464499999902e-04 7.195126739999999700e+03 7.195127035000000433e+03
1.179650000000000091e+03 2.289779369999999964e-04 7.195126530000000457e+03 7.195127000000000407e+03
1.277950000000000045e+03 1.788942076749999981e-04 7.195125144999999975e+03 7.195125479999999698e+03
1.376259999999999991e+03 1.927754043249999775e-04 7.195124490000000151e+03 7.195124947500000417e+03
1.474559999999999945e+03 2.041476984999999827e-04 7.195123730000000251e+03 7.195124027500000011e+03
1.572859999999999900e+03 1.984305340500000059e-04 7.195107447500000490e+03 7.195107855000000200e+03
1.769470000000000027e+03 1.816671874249999930e-04 7.195113030000000435e+03 7.195113427500000398e+03
1.966079999999999927e+03 2.259551646500000015e-04 7.195113667500000702e+03 7.195114039999999477e+03
2.162690000000000055e+03 1.893713944387499998e-04 7.195115842500000326e+03 7.195116227499999695e+03
2.359300000000000182e+03 2.061045269749999908e-04 7.195107192499999655e+03 7.195107544999998936e+03
2.555900000000000091e+03 1.682026082750000034e-04 7.195106829999999718e+03 7.195107124999999542e+03
2.752510000000000218e+03 1.854193147750000188e-04 7.195106410000000324e+03 7.195106762500000514e+03
2.949119999999999891e+03 1.824085149500000191e-04 7.195108032500000263e+03 7.195108374999999796e+03
3.145730000000000018e+03 1.731634844749999893e-04 7.195104577500000232e+03 7.195104955000000700e+03
3.538940000000000055e+03 2.262046291775000081e-04 7.195100197499999922e+03 7.195100612499999443e+03
3.932159999999999854e+03 2.222522357500000194e-04 7.195100697500000024e+03 7.195101097499999923e+03
4.325380000000000109e+03 2.285344841000000135e-04 7.195097399999999652e+03 7.195097802500000398e+03
4.718590000000000146e+03 1.630437684999999962e-04 7.195084810000000289e+03 7.195085097499999392e+03
5.111810000000000400e+03 2.102811965000000159e-04 7.195089825000000019e+03 7.195090314999999464e+03
5.505020000000000437e+03 1.764684823499999670e-04 7.195090319999999338e+03 7.195090707499999553e+03
5.898239999999999782e+03 1.809866250999999792e-04 7.195087937499999498e+03 7.195088297499998589e+03
6.291460000000000036e+03 1.697462938850000189e-04 7.195054157499999747e+03 7.195054482500000631e+03
7.077890000000000327e+03 2.111223707500000117e-04 7.195052639999999883e+03 7.195053025000000162e+03
7.864319999999999709e+03 2.043054711749999798e-04 7.195061735000000226e+03 7.195062102500000037e+03
8.650750000000000000e+03 1.963393886000000164e-04 7.195063677499999358e+03 7.195064077499999257e+03
9.437180000000000291e+03 2.054211090750000194e-04 7.195070402499999545e+03 7.195070722500000556e+03
1.022360000000000036e+04 1.617201961000000248e-04 7.195067517499999667e+03 7.195067840000000615e+03
1.101000000000000000e+04 1.710751581249999893e-04 7.195072860000000219e+03 7.195073182500000257e+03
1.179650000000000000e+04 2.337849243750000027e-04 7.195046559999999772e+03 7.195046935000000303e+03
1.258289999999999964e+04 2.060928708749999944e-04 7.195045460000000276e+03 7.195045820000000276e+03
1.415579999999999927e+04 1.770841369499999928e-04 7.195030222499999581e+03 7.195030534999999873e+03
1.572860000000000036e+04 1.914162079499999642e-04 7.195002797499999360e+03 7.195003160000000207e+03
1.730150000000000000e+04 2.045021854499999895e-04 7.195004175000000032e+03 7.195004542499999843e+03
1.887440000000000146e+04 1.947785632749999911e-04 7.194993917499999952e+03 7.194994275000000016e+03
2.044720000000000073e+04 1.946702821999999992e-04 7.194969400000000860e+03 7.194969775000001391e+03
2.202009999999999854e+04 2.018463006249999830e-04 7.194946984999999586e+03 7.194947345000000496e+03
2.359300000000000000e+04 1.849152179250000000e-04 7.194947515000000749e+03 7.194947849999999562e+03
2.516579999999999927e+04 2.001314758749999810e-04 7.194919727499999681e+03 7.194920070000001033e+03
2.831159999999999854e+04 2.011217804249999753e-04 7.194918107499999678e+03 7.194918464999999742e+03
3.145729999999999927e+04 1.851479907849999770e-04 7.194879257500000676e+03 7.194879582499999742e+03
3.460300000000000000e+04 2.008940354499999959e-04 7.194844432500000039e+03 7.194844802499999787e+03
3.774869999999999709e+04 1.898646792999999957e-04 7.194834075000000666e+03 7.194834389999999985e+03
4.089450000000000000e+04 1.902669547500000042e-04 7.194837375000000065e+03 7.194837697499999194e+03
4.404019999999999709e+04 1.943832678677500205e-04 7.194825740000000224e+03 7.194826074999999037e+03
4.718590000000000146e+04 1.963242911749999906e-04 7.194795664999999644e+03 7.194796022499999708e+03


