3.599999999999999867e-01 7.197435562215608318e-01 8.608550634544260838e-01 1.768087519527021811e+00
3.840000000000000080e-01 7.197119180469049304e-01 8.816813220180518273e-01 1.789527785328808074e+00
4.319999999999999951e-01 7.209324643240930808e-01 9.244840391452778805e-01 1.834802496932405269e+00
4.799999999999999822e-01 7.234327037486012468e-01 9.689500762725036243e-01 1.883167688536008466e+00
5.280000000000000249e-01 7.255181535671093584e-01 1.012761093399731083e+00 1.930470520139601076e+00
5.759999999999999565e-01 7.263467232012974506e-01 1.053915550526947964e+00 1.973651051743212648e+00
6.239999999999999991e-01 7.264277923456056163e-01 1.092702767654180063e+00 2.013532003346818033e+00
6.720000000000000417e-01 7.264158903889377239e-01 1.130210844781420532e+00 2.051981114950426122e+00
7.199999999999999734e-01 7.264674409979599012e-01 1.166769841908669836e+00 2.089557166554043111e+00
7.680000000000000160e-01 7.264562288157940806e-01 1.202017299035916809e+00 2.125722318157657664e+00
8.639999999999999902e-01 7.261240922749223614e-01 1.268267213290386053e+00 2.193294741364896439e+00
9.599999999999999645e-01 7.256184496324986632e-01 1.329749407544851936e+00 2.255788884572119013e+00
1.056000000000000050e+00 7.251515119301149559e-01 1.386841161799344135e+00 2.313694587779262513e+00
1.151999999999999913e+00 7.247554460788112607e-01 1.439802396053800893e+00 2.367333690986403116e+00
1.247999999999999998e+00 7.243820642129595866e-01 1.489109030308249038e+00 2.417177194193560474e+00
1.344000000000000083e+00 7.239884649411478801e-01 1.534899304562731936e+00 2.463262057400717797e+00
1.439999999999999947e+00 7.235901660554441284e-01 1.577343138817235424e+00 2.506166320607940978e+00
1.536000000000000032e+00 7.232151088221804303e-01 1.616614053071741886e+00 2.545956823815200387e+00
1.727999999999999980e+00 7.225055452454930416e-01 1.687209241580687191e+00 2.617132310229631553e+00
1.919999999999999929e+00 7.218262323970455752e-01 1.748516190089754563e+00 2.678940116644008995e+00
2.112000000000000099e+00 7.211366133389981448e-01 1.801433458598858062e+00 2.732107443058384710e+00
2.303999999999999826e+00 7.202838598472707243e-01 1.847132967107903756e+00 2.777886129472741050e+00
2.495999999999999996e+00 7.192387687912232819e-01 1.887221275616993710e+00 2.818136655887139241e+00
2.688000000000000167e+00 7.183239547902958710e-01 1.922330064126061222e+00 2.853585502301475341e+00
2.879999999999999893e+00 7.177543843519044175e-01 1.953039172635126386e+00 2.884972108715841088e+00
3.072000000000000064e+00 7.172087335447130396e-01 1.980320361144175090e+00 2.912767355130303049e+00
3.455999999999999961e+00 7.160292212609381535e-01 2.026251378162214678e+00 2.958839447959051405e+00
3.839999999999999858e+00 7.150945500435633706e-01 2.061999675180446356e+00 2.994643380787705311e+00
4.224000000000000199e+00 7.141538938132285796e-01 2.090709252198724943e+00 3.023652433616358159e+00
4.607999999999999652e+00 7.130810960411178012e-01 2.114440269216869339e+00 3.047016686445118250e+00
4.991999999999999993e+00 7.122830258008149285e-01 2.133797046234980233e+00 3.065855979273985010e+00
5.376000000000000334e+00 7.119143479723201162e-01 2.150573343252970560e+00 3.082848232102712860e+00
5.759999999999999787e+00 7.113742128940973020e-01 2.165109480270799303e+00 3.097270564931402514e+00
6.144000000000000128e+00 7.107357085114328621e-01 2.177562417288692931e+00 3.109216097760321151e+00
6.911999999999999922e+00 7.099738796387440321e-01 2.198781891324706805e+00 3.130045723418313663e+00
7.679999999999999716e+00 7.094384756992967445e-01 2.216217045360627136e+00 3.147153429076033238e+00
8.448000000000000398e+00 7.087003992158814603e-01 2.231577639396917778e+00 3.161841934733399917e+00
9.215999999999999304e+00 7.078725063826357689e-01 2.245971513433531630e+00 3.175333320390623548e+00
9.983999999999999986e+00 7.074015848598861345e-01 2.259998667469630629e+00 3.188849666047915310e+00
1.075200000000000067e+01 7.071029951153764426e-01 2.273959581505657024e+00 3.202366011705207072e+00
1.151999999999999957e+01 7.066867370279580340e-01 2.287266735541784168e+00 3.215547317362580593e+00
1.228800000000000026e+01 7.063291980551635874e-01 2.299253889577380416e+00 3.227639983020214487e+00
1.382399999999999984e+01 7.060234199600002869e-01 2.320718757648403852e+00 3.249148834335342073e+00
1.535999999999999943e+01 7.064721200667121170e-01 2.340294345719656999e+00 3.269916565650332618e+00
1.689600000000000080e+01 7.068078274657120241e-01 2.361571053791242658e+00 3.291337096965595954e+00
1.843199999999999861e+01 7.064641195485966696e-01 2.385537681863327375e+00 3.313827068280385646e+00
1.996799999999999997e+01 7.063431303039933162e-01 2.409214389935751210e+00 3.336933359594972615e+00
2.150400000000000134e+01 7.068361909263083387e-01 2.431339738008250428e+00 3.359905250909462460e+00
2.303999999999999915e+01 7.076262204574874648e-01 2.452804606079972416e+00 3.381692502223843544e+00
2.457600000000000051e+01 7.082049377901641352e-01 2.476085794151910768e+00 3.405760713538577455e+00
2.764799999999999969e+01 7.081799630400934520e-01 2.528604010296204407e+00 3.459829936169044551e+00
3.071999999999999886e+01 7.073761385842564087e-01 2.585968306441010167e+00 3.516928918798410741e+00
3.379200000000000159e+01 7.065559746711393974e-01 2.644926202586070918e+00 3.575970941427585981e+00
3.686399999999999721e+01 7.056066852996543126e-01 2.702278978731167847e+00 3.632324964057610739e+00
3.993599999999999994e+01 7.054327729410332370e-01 2.761240714876131541e+00 3.691144266686824604e+00
4.300800000000000267e+01 7.049083669556089893e-01 2.821339091020321099e+00 3.751680049315983201e+00
4.607999999999999829e+01 7.046654567728470875e-01 2.880062747164314096e+00 3.810860311945857060e+00
4.915200000000000102e+01 7.047010805390387933e-01 2.939700323308968244e+00 3.870201854575847644e+00
5.529599999999999937e+01 7.028059112718575419e-01 3.063084275597856454e+00 3.992387019836765916e+00
6.143999999999999773e+01 7.011544375438761856e-01 3.187105667887405680e+00 4.116254105099899085e+00
6.758400000000000318e+01 7.005485599019108944e-01 3.310144020176642776e+00 4.237003110363570357e+00
7.372799999999999443e+01 6.990367850045215992e-01 3.433881252464988432e+00 4.357744435624641532e+00
7.987199999999999989e+01 6.990418577131483069e-01 3.550353204752468628e+00 4.473163520883259636e+00
8.601600000000000534e+01 6.994753970258069664e-01 3.660934597037882821e+00 4.582991566143420847e+00
9.215999999999999659e+01 6.995131754552657011e-01 3.767606869324260366e+00 4.687827611406755857e+00
9.830400000000000205e+01 7.010084221941004223e-01 3.863189221611396551e+00 4.782771816671316678e+00
1.105919999999999987e+02 7.007017307293825770e-01 4.033940486187264973e+00 4.951294467198152915e+00
1.228799999999999955e+02 7.006527723547127939e-01 4.201128230763749194e+00 5.117236637723122428e+00
1.351680000000000064e+02 7.017878435482990396e-01 4.369560135342331009e+00 5.285559608243827867e+00
1.474559999999999889e+02 7.030257501753571781e-01 4.530281319920123728e+00 5.445434578765605771e+00
1.597439999999999998e+02 7.049072108453465768e-01 4.685902984498218515e+00 5.599119469287296091e+00
1.720320000000000107e+02 7.053501085009206140e-01 4.840710569074527569e+00 5.751652359804561243e+00
1.843199999999999932e+02 7.043863084475922021e-01 4.997852873653322980e+00 5.908470690319736818e+00
1.966080000000000041e+02 7.036527340398471830e-01 5.162613738229647531e+00 6.074213180832987113e+00
2.211839999999999975e+02 7.056192106957427379e-01 5.493947947381213837e+00 6.408800881870512889e+00
2.457599999999999909e+02 7.060074991025503399e-01 5.799323756551519438e+00 6.715679142915134570e+00
2.703360000000000127e+02 7.017431623974372812e-01 6.089523885714039686e+00 7.003480283949946816e+00
2.949119999999999777e+02 6.993217665937002669e-01 6.379693294877335497e+00 7.293800464977000964e+00
3.194879999999999995e+02 6.986291416664304199e-01 6.640402224047258883e+00 7.553523526017045242e+00
3.440640000000000214e+02 6.984963070961526244e-01 6.877825393213108818e+00 7.789930107064967579e+00
3.686399999999999864e+02 6.984606685979848351e-01 7.122744242368415080e+00 8.035767728109334485e+00
3.932160000000000082e+02 6.974161104883226381e-01 7.409933811517581681e+00 8.322094309147869851e+00
4.423679999999999950e+02 6.961666366634994274e-01 7.965327989826127997e+00 8.875516751219009848e+00
4.915199999999999818e+02 6.963153493963210039e-01 8.436365048119947474e+00 9.344213433307086092e+00
5.406720000000000255e+02 6.972042259814306142e-01 8.967306106398032384e+00 9.872875555400227654e+00
5.898239999999999554e+02 6.981934282018169569e-01 9.618362364703939349e+00 1.052546215751436698e+01
6.389759999999999991e+02 7.007624980292432859e-01 1.037558694301001871e+01 1.128784203962651311e+01
6.881280000000000427e+02 7.022608449575208356e-01 1.108261504131011854e+01 1.199468016168889939e+01
7.372799999999999727e+02 7.043098480774911962e-01 1.166977369964324041e+01 1.257888404376474512e+01
7.864320000000000164e+02 7.053523814159575744e-01 1.219291187798433107e+01 1.309980472585228561e+01
8.847359999999999900e+02 7.007682679627911249e-01 1.306052071462027797e+01 1.396187265000907018e+01
9.830399999999999636e+02 7.006072295762998392e-01 1.396978587123207838e+01 1.487481289417711317e+01
1.081339999999999918e+03 7.021917612703773015e-01 1.520659877974426166e+01 1.611444061572757391e+01
1.179650000000000091e+03 7.024614450799837595e-01 1.661619444601081952e+01 1.752476229388971518e+01
1.277950000000000045e+03 7.020859419068175011e-01 1.794725247955605951e+01 1.885851226543163506e+01
1.376259999999999991e+03 6.999308650402992216e-01 1.917816972082108151e+01 2.009150728105809591e+01
1.474559999999999945e+03 6.990172164602054261e-01 2.033941450436480736e+01 2.125298650261587952e+01
1.572859999999999900e+03 6.983815175060954505e-01 2.066302041292518155e+01 2.157436934916299265e+01
1.769470000000000027e+03 6.949001082873744739e-01 2.025840165029894990e+01 2.117513473637935206e+01
1.966079999999999927e+03 6.941245078797865231e-01 2.046523998769357533e+01 2.138391654852467383e+01
2.162690000000000055e+03 6.941062695426852835e-01 2.094856113757747096e+01 2.186795236060089920e+01
2.359300000000000182e+03 6.921366142689431289e-01 2.079535741235851276e+01 2.171349719762393704e+01
2.555900000000000091e+03 6.880861674961330499e-01 1.975623272934491581e+01 2.066427414054779632e+01
2.752510000000000218e+03 6.820020549132425058e-01 1.864013152913184967e+01 1.953807405271082587e+01
2.949119999999999891e+03 6.773144539860378455e-01 1.764224209147237232e+01 1.853475521489889388e+01
3.145730000000000018e+03 6.714220436611916254e-01 1.646420874130390999e+01 1.735375008960529897e+01
3.538940000000000055e+03 6.682480577496355822e-01 1.256780178316507701e+01 1.346565359486450042e+01
3.932159999999999854e+03 6.747253305063897200e-01 7.908448932720122393e+00 8.819035144055064279e+00
4.325380000000000109e+03 6.816606760394565701e-01 2.699079607222118149e+00 3.619942593433480127e+00
4.718590000000000146e+03 6.769551644956737224e-01 -5.633719175958657566e+00 -4.724697738876612263e+00
5.111810000000000400e+03 6.686607544076820231e-01 -1.545605062633249460e+01 -1.454166766478630812e+01
5.505020000000000437e+03 6.630059211217803616e-01 -2.419483873462816703e+01 -2.325543388474849138e+01
5.898239999999999782e+03 6.515913383408832305e-01 -3.330495046029140838e+01 -3.236608238579858465e+01
6.291460000000000036e+03 6.388551060858823627e-01 -4.952497131087427817e+01 -4.859892813663670097e+01
7.077890000000000327e+03 6.252327926974863281e-01 -9.584410698212344926e+01 -9.493388290677867758e+01
7.864319999999999709e+03 6.251996662071777067e-01 -1.391836559906839739e+02 -1.382725393771541746e+02
8.650750000000000000e+03 6.193536493907567664e-01 -1.781830944369511087e+02 -1.772651870603853013e+02
9.437180000000000291e+03 6.139463181311843876e-01 -2.137743418709859213e+02 -2.128683214434122419e+02
1.022360000000000036e+04 5.949264429466344373e-01 -2.478552103376339062e+02 -2.469915504824894015e+02
1.101000000000000000e+04 5.624022235563643779e-01 -2.809689230694867774e+02 -2.801466397098523657e+02
1.179650000000000000e+04 5.582133227235912543e-01 -3.223283834739498843e+02 -3.215268362464970551e+02
1.258289999999999964e+04 5.677939191443511779e-01 -3.744562652057391006e+02 -3.736607064739751536e+02
1.415579999999999927e+04 5.423639960008841410e-01 -4.915672842171190382e+02 -4.908328563634292436e+02
1.572860000000000036e+04 5.053939618871639006e-01 -6.422206476815673568e+02 -6.415453808187785398e+02
1.730150000000000000e+04 4.899845014291556167e-01 -8.133686461933127703e+02 -8.127092893333099255e+02
1.887440000000000146e+04 4.772193653164936156e-01 -9.915003207045929230e+02 -9.908608060979919401e+02
2.044720000000000073e+04 4.567232320549534097e-01 -1.196967730167570153e+03 -1.196342158552297178e+03
2.202009999999999854e+04 4.417842176702364565e-01 -1.439358268053486654e+03 -1.438744674190383876e+03
2.359300000000000000e+04 4.191733329864457125e-01 -1.698960264189491227e+03 -1.698390106079909629e+03
2.516579999999999927e+04 3.952153476476855110e-01 -1.979981053652769333e+03 -1.979468090534853673e+03
2.831159999999999854e+04 3.727876325870789764e-01 -2.588313424426312849e+03 -2.587879468312777135e+03
3.145729999999999927e+04 3.267938559442089552e-01 -3.260279696775638968e+03 -3.259952270033571949e+03
3.460300000000000000e+04 2.804418706174102160e-01 -4.048125692874397828e+03 -4.047885134879295947e+03
3.774869999999999709e+04 2.415085288214293135e-01 -4.907036984098171160e+03 -4.906899023349636991e+03
4.089450000000000000e+04 1.858586141237977829e-01 -5.777076321369555444e+03 -5.777115673880070972e+03
4.404019999999999709e+04 1.373175304776075023e-01 -6.660197706218983512e+03 -6.660382909352835668e+03
4.718590000000000146e+04 9.830372842747836515e-02 -7.608922664569076005e+03 -7.609198668574794283e+03
5.033159999999999854e+04 5.691729781360992807e-02 -9.112482256795321518e+03 -9.112825468919210834e+03
5.662309999999999854e+04 -2.831213096311003402e-02 -1.313116515104726204e+04 -1.313162705279153488e+04
6.291459999999999854e+04 -7.397490811269245847e-02 -1.724823924092487869e+04 -1.724875691729112441e+04
6.920600000000000000e+04 -1.050353738654168784e-01 -2.141594871187503668e+04 -2.141650643348000813e+04
7.549750000000000000e+04 -1.501000041900555915e-01 -2.557506575049628373e+04 -2.557570283985049173e+04
8.178889999999999418e+04 -1.998530222040624804e-01 -3.000205954395090885e+04 -3.000276813553732791e+04
8.808039999999999418e+04 -2.584210193912260811e-01 -3.477768066757918859e+04 -3.477845289815952128e+04
9.437180000000000291e+04 -2.983431828224804572e-01 -3.981052055253233993e+04 -3.981138787809714995e+04
1.006630000000000000e+05 -3.438787234690412475e-01 -4.669355246238784457e+04 -4.669448342391777260e+04
1.132460000000000000e+05 -3.839624181825436744e-01 -6.378839758213388268e+04 -6.378928280541744607e+04
1.258290000000000000e+05 -4.158999109399835192e-01 -8.124758346688273014e+04 -8.124850159566794173e+04
1.384120000000000000e+05 -5.728010146018606141e-01 -9.914654520162846893e+04 -9.914770070967162610e+04
1.509950000000000000e+05 -7.063574389363880268e-01 -1.172489111313742178e+05 -1.172503354761745140e+05
1.635780000000000000e+05 -7.908373025258652600e-01 -1.342607713661223534e+05 -1.342623072601722961e+05
1.761610000000000000e+05 -8.610464130439674513e-01 -1.488830884433674219e+05 -1.488846415141694015e+05
1.887440000000000000e+05 -8.853045987342322842e-01 -1.620692133581099915e+05 -1.620707836056697415e+05
2.013270000000000000e+05 -9.812309854246470397e-01 -1.820820404491035151e+05 -1.820837694321731688e+05
2.264920000000000000e+05 -1.427444473713521234e+00 -2.289156273406129621e+05 -2.289182085383353406e+05
2.516580000000000000e+05 -2.062705532053775936e+00 -2.632644296151024173e+05 -2.632681461788354209e+05
2.768240000000000000e+05 -2.842747923764906037e+00 -2.930312268120852532e+05 -2.930364876893300097e+05
3.019900000000000000e+05 -3.658213910700710780e+00 -3.190300761165732983e+05 -3.190370700523135602e+05
3.271560000000000000e+05 -4.164011434956490731e+00 -3.351803056935735513e+05 -3.351880260478119017e+05
3.523220000000000000e+05 -4.517475704033020456e+00 -3.479737369030609261e+05 -3.479814916108262260e+05
