16.896 -6.70651365e-04  7.13258378e+03  7.13258285e+03
18.432 3.72398045e-04  7.13258708e+03  7.13258814e+03
19.968 -1.41077070e-03  7.13258742e+03  7.13258685e+03
21.504 1.22130196e-04  7.13258685e+03  7.13258895e+03
23.04 1.00115939e-04  7.13259092e+03  7.13258979e+03
24.576 1.22490412e-03  7.13259029e+03  7.13259238e+03
27.648 -1.54786132e-03  7.13259123e+03  7.13258890e+03
30.72 -1.94806686e-04  7.13259128e+03  7.13259087e+03
33.792 -6.29457772e-04  7.13259161e+03  7.13259224e+03
36.864 4.35267319e-04  7.13258961e+03  7.13259018e+03
39.936 5.47969365e-04  7.13258767e+03  7.13258746e+03
43.008 2.51236097e-04  7.13258597e+03  7.13258654e+03
46.08 -4.09617089e-05  7.13258608e+03  7.13258557e+03
49.152 2.15057037e-04  7.13258822e+03  7.13258716e+03
55.296 -4.28319042e-04  7.13259307e+03  7.13259316e+03
61.44 -2.11127094e-04  7.13259089e+03  7.13259085e+03
67.584 -1.50530572e-04  7.13259290e+03  7.13259304e+03
73.728 -6.92141357e-04  7.13259375e+03  7.13259373e+03
79.872 1.08240383e-03  7.13258950e+03  7.13259085e+03
86.016 -6.02034120e-04  7.13258694e+03  7.13258690e+03
92.16 -2.34165854e-04  7.13258285e+03  7.13258167e+03
98.304 -1.63219206e-04  7.13258141e+03  7.13258057e+03
110.592 -1.26733822e-04  7.13258101e+03  7.13258110e+03
122.88 4.78968764e-04  7.13258356e+03  7.13258376e+03
135.168 -3.49318666e-04  7.13258601e+03  7.13258514e+03
147.456 7.03418049e-04  7.13258721e+03  7.13258823e+03
159.744 2.15965001e-04  7.13258923e+03  7.13258897e+03
172.032 1.43247066e-04  7.13259013e+03  7.13259040e+03
184.32 -6.90350829e-05  7.13259071e+03  7.13259105e+03
196.608 2.56784828e-04  7.13259056e+03  7.13259090e+03
221.184 1.66518319e-05  7.13259338e+03  7.13259374e+03
245.76 -1.18518410e-04  7.13259720e+03  7.13259698e+03
270.336 5.95856181e-05  7.13259464e+03  7.13259492e+03
294.912 -1.03582645e-05  7.13259257e+03  7.13259216e+03
319.488 3.92849956e-05  7.13258968e+03  7.13258948e+03
344.064 3.13796831e-04  7.13258955e+03  7.13259039e+03
368.64 3.36162612e-04  7.13259684e+03  7.13259733e+03
393.216 -6.78609787e-05  7.13259651e+03  7.13259638e+03
442.368 1.11781170e-04  7.13259153e+03  7.13259167e+03
491.52 1.63652746e-04  7.13259061e+03  7.13259089e+03
540.672 2.16104016e-04  7.13259210e+03  7.13259242e+03
589.824 -7.47283968e-05  7.13259567e+03  7.13259598e+03
638.976 2.97525691e-04  7.13259884e+03  7.13259940e+03
688.128 1.58590597e-04  7.13259327e+03  7.13259319e+03
737.28 -8.82983028e-05  7.13259255e+03  7.13259274e+03
786.432 1.31527900e-05  7.13259943e+03  7.13259955e+03
884.736 1.58799398e-05  7.13259666e+03  7.13259657e+03
983.04 4.39530634e-05  7.13261037e+03  7.13261068e+03
1081.34 -7.71506252e-05  7.13260846e+03  7.13260828e+03
1179.65 6.52248485e-05  7.13260712e+03  7.13260712e+03
1277.95 6.17143857e-05  7.13260576e+03  7.13260569e+03
1376.26 3.94784293e-05  7.13260723e+03  7.13260723e+03
1474.56 -1.02407537e-04  7.13260751e+03  7.13260717e+03
1572.86 2.64494572e-05  7.13259145e+03  7.13259145e+03
1769.47 2.55434617e-05  7.13261390e+03  7.13261398e+03
1966.08 6.80474446e-05  7.13261749e+03  7.13261745e+03
2162.69 3.48403755e-07  7.13262800e+03  7.13262806e+03
2359.3 -4.47718471e-05  7.13263009e+03  7.13263012e+03
2555.9 -8.40415779e-05  7.13263702e+03  7.13263693e+03
2752.51 -8.89980849e-05  7.13264493e+03  7.13264485e+03
2949.12 -6.11189212e-05  7.13267166e+03  7.13267154e+03
3145.73 1.09203539e-05  7.13266710e+03  7.13266719e+03
3538.94 -6.77045829e-06  7.13267518e+03  7.13267538e+03
3932.16 1.43908803e-04  7.13268174e+03  7.13268207e+03
4325.38 6.32037994e-05  7.13268134e+03  7.13268137e+03
4718.59 -1.26241611e-04  7.13266540e+03  7.13266534e+03
5111.81 4.49338410e-05  7.13267246e+03  7.13267260e+03
5505.02 5.66683594e-05  7.13269025e+03  7.13269038e+03
5898.24 -3.42580336e-05  7.13267905e+03  7.13267909e+03
6291.46 7.38446854e-06  7.13264642e+03  7.13264647e+03
7077.89 1.14635936e-04  7.13265154e+03  7.13265174e+03
7864.32 4.45445417e-05  7.13266915e+03  7.13266930e+03
8650.75 1.15441974e-05  7.13269758e+03  7.13269766e+03
9437.18 3.48034533e-05  7.13273950e+03  7.13273950e+03
10223.6 -6.54581406e-05  7.13276658e+03  7.13276662e+03
11010 3.29140285e-05  7.13276342e+03  7.13276350e+03
11796.5 9.16849905e-05  7.13277028e+03  7.13277048e+03
12582.9 6.76075135e-05  7.13279646e+03  7.13279657e+03
14155.8 1.88707248e-05  7.13278784e+03  7.13278790e+03
15728.6 3.09908198e-05  7.13280799e+03  7.13280813e+03
17301.5 -1.09243092e-05  7.13282442e+03  7.13282447e+03
18874.4 4.47432531e-05  7.13281857e+03  7.13281870e+03
20447.2 5.65126738e-05  7.13283793e+03  7.13283807e+03
22020.1 6.44691725e-05  7.13286428e+03  7.13286439e+03
23593 1.61759677e-05  7.13287235e+03  7.13287235e+03
25165.8 3.04988985e-05  7.13288237e+03  7.13288241e+03
28311.6 4.44252067e-05  7.13288744e+03  7.13288753e+03
31457.3 -8.24026186e-06  7.13288404e+03  7.13288410e+03
34603 2.80863238e-05  7.13285672e+03  7.13285685e+03
37748.7 2.71973272e-05  7.13289540e+03  7.13289550e+03
40894.5 2.32722340e-05  7.13292905e+03  7.13292917e+03
44040.2 4.90073471e-07  7.13290352e+03  7.13290358e+03
47185.9 1.74975417e-05  7.13289805e+03  7.13289815e+03
50331.6 2.85855853e-05  7.13251206e+03  7.13251217e+03
56623.1 4.11096843e-05  7.13243816e+03  7.13243828e+03
62914.6 5.60856747e-05  7.13229697e+03  7.13229706e+03
69206 5.03504378e-05  7.13232050e+03  7.13232063e+03
75497.5 2.44537099e-05  7.13236442e+03  7.13236452e+03
81788.9 2.93584117e-05  7.13224114e+03  7.13224124e+03
88080.4 5.42204972e-05  7.13228990e+03  7.13229004e+03
94371.8 4.94467527e-05  7.13222546e+03  7.13222555e+03
100663 3.23029317e-05  7.13153903e+03  7.13153916e+03
113246 4.50769354e-05  7.13154739e+03  7.13154749e+03
125829 2.08020312e-05  7.13157815e+03  7.13157823e+03
138412 1.57165079e-05  7.13172107e+03  7.13172113e+03
150995 1.94331748e-05  7.13152421e+03  7.13152427e+03
163578 1.88339397e-05  7.13172228e+03  7.13172240e+03
176161 2.65232278e-05  7.13162715e+03  7.13162721e+03
188744 3.08173986e-05  7.13147790e+03  7.13147800e+03
201327 2.90318364e-05  7.12980096e+03  7.12980103e+03
226492 1.54468808e-05  7.13009618e+03  7.13009625e+03
251658 4.62815430e-06  7.12989730e+03  7.12989736e+03
276824 4.31579083e-05  7.12999882e+03  7.12999892e+03
301990 3.21543124e-05  7.13100657e+03  7.13100664e+03
327156 1.09375160e-05  7.13039111e+03  7.13039117e+03
352322 6.98354164e-05  7.12717227e+03  7.12717243e+03

