2.688000000000000167e+00 -4.714995829912467344e-03 9.063932240000000093e+03 9.063935480000000098e+03
2.879999999999999893e+00 -4.836223479912467142e-03 9.063903700000000754e+03 9.063900159999999232e+03
3.072000000000000064e+00 -3.928717419912466750e-03 9.063879859999999098e+03 9.063879499999999098e+03
3.455999999999999961e+00 -1.949945379912467174e-03 9.063837670000000799e+03 9.063837550000000192e+03
3.839999999999999858e+00 -1.182736838912467042e-03 9.063800129999999626e+03 9.063799750000000131e+03
4.224000000000000199e+00 -7.650447999124670908e-04 9.063776519999999437e+03 9.063779449999999997e+03
4.607999999999999652e+00 9.871622100875328525e-04 9.063753510000000460e+03 9.063757040000000416e+03
4.991999999999999993e+00 -3.746729277124671159e-04 9.063738610000000335e+03 9.063740270000000237e+03
5.376000000000000334e+00 -1.542599269912467127e-03 9.063722279999999955e+03 9.063721600000000763e+03
5.759999999999999787e+00 2.331666010875329208e-04 9.063709210000000894e+03 9.063712540000000445e+03
6.144000000000000128e+00 -1.843426069912467097e-03 9.063699759999999515e+03 9.063700000000000728e+03
6.911999999999999922e+00 -2.488663019912467408e-03 9.063684390000000349e+03 9.063682310000000143e+03
7.679999999999999716e+00 -1.695152509124671467e-04 9.063677789999999732e+03 9.063676929999999629e+03
8.448000000000000398e+00 6.167740200875330373e-04 9.063666569999999410e+03 9.063671089999999822e+03
9.215999999999999304e+00 2.230450020875328408e-04 9.063661280000000261e+03 9.063664150000000518e+03
9.983999999999999986e+00 -2.028177359912467382e-03 9.063660260000000562e+03 9.063657310000000507e+03
1.075200000000000067e+01 -8.185475149124671378e-04 9.063660980000000563e+03 9.063662399999999252e+03
1.151999999999999957e+01 -1.532545789912466991e-03 9.063661430000000109e+03 9.063658760000000257e+03
1.228800000000000026e+01 -6.986831849124671388e-04 9.063662720000000263e+03 9.063662189999999100e+03
1.382399999999999984e+01 -5.793641369124671132e-04 9.063661780000000363e+03 9.063663720000000467e+03
1.535999999999999943e+01 8.153030700875328607e-04 9.063661449999999604e+03 9.063663800000000265e+03
1.689600000000000080e+01 2.193884700875329131e-04 9.063659739999999147e+03 9.063661319999999250e+03
1.843199999999999861e+01 6.513018800875329788e-04 9.063658139999999548e+03 9.063659040000000459e+03
1.996799999999999997e+01 1.212846070087532846e-03 9.063662150000000111e+03 9.063665600000000268e+03
2.150400000000000134e+01 -2.688405829124671095e-04 9.063661579999999958e+03 9.063663169999999809e+03
2.303999999999999915e+01 6.167806400875330396e-04 9.063661780000000363e+03 9.063662169999999605e+03
2.457600000000000051e+01 2.144743900875328390e-04 9.063661809999999605e+03 9.063661029999999300e+03
2.764799999999999969e+01 2.749616190875329188e-04 9.063658139999999548e+03 9.063658390000000509e+03
3.071999999999999886e+01 -5.246495791246712573e-05 9.063658709999999701e+03 9.063659639999999854e+03
3.379200000000000159e+01 2.285070660875328252e-04 9.063660270000000310e+03 9.063660169999999198e+03
3.686399999999999721e+01 -2.631937159124671114e-04 9.063656820000000153e+03 9.063656580000000758e+03
3.993599999999999994e+01 -4.109466017124671026e-04 9.063656870000000708e+03 9.063657189999999900e+03
4.300800000000000267e+01 -2.288978599124671205e-04 9.063656859999999142e+03 9.063656399999999849e+03
4.607999999999999829e+01 7.602589108753288151e-05 9.063653039999999237e+03 9.063652780000000348e+03
4.915200000000000102e+01 8.593025308753287706e-05 9.063651669999999285e+03 9.063651610000000801e+03
5.529599999999999937e+01 -1.612851229124671491e-04 9.063656199999999444e+03 9.063657279999999446e+03
6.143999999999999773e+01 -1.966287219124671309e-04 9.063657429999999295e+03 9.063656750000000102e+03
6.758400000000000318e+01 1.618677230875328302e-04 9.063652400000000853e+03 9.063652519999999640e+03
7.372799999999999443e+01 -9.595656569124670285e-04 9.063655880000000252e+03 9.063654630000000907e+03
7.987199999999999989e+01 -1.965223491246713113e-05 9.063654800000000250e+03 9.063655099999999948e+03
8.601600000000000534e+01 2.422311808753289074e-05 9.063650649999999587e+03 9.063651099999999133e+03
9.215999999999999659e+01 -5.458477429124671335e-04 9.063654710000000705e+03 9.063653480000000854e+03
9.830400000000000205e+01 -3.042227912467140253e-06 9.063654880000000048e+03 9.063655099999999948e+03
1.105919999999999987e+02 -7.499087912467132001e-06 9.063651770000000397e+03 9.063652229999999690e+03
1.228799999999999955e+02 1.193716880875329216e-04 9.063657310000000507e+03 9.063658069999999498e+03
1.351680000000000064e+02 1.999061230875328623e-04 9.063654399999999441e+03 9.063654930000000604e+03
1.474559999999999889e+02 3.508978908753286651e-05 9.063653829999999289e+03 9.063653669999999693e+03
1.597439999999999998e+02 -7.818644791246709891e-05 9.063660009999999602e+03 9.063660320000000866e+03
1.720320000000000107e+02 -3.195261891246714255e-05 9.063658520000000863e+03 9.063658719999999448e+03
1.843199999999999932e+02 2.232667970875329270e-04 9.063655329999999594e+03 9.063655489999999190e+03
1.966080000000000041e+02 3.771233608753287933e-05 9.063658269999999902e+03 9.063658659999999145e+03
2.211839999999999975e+02 -3.074584291246713810e-05 9.063655979999999545e+03 9.063656559999999445e+03
2.457599999999999909e+02 3.145540860875328652e-04 9.063651540000000750e+03 9.063652249999999185e+03
2.703360000000000127e+02 1.209656330875328689e-04 9.063651519999999437e+03 9.063652140000000145e+03
2.949119999999999777e+02 -1.735967399124671074e-04 9.063653550000000905e+03 9.063653959999999643e+03
3.194879999999999995e+02 2.661770008753286008e-05 9.063659349999999904e+03 9.063659369999999399e+03
3.440640000000000214e+02 6.299343008753292795e-05 9.063652009999999791e+03 9.063652589999999691e+03
3.686399999999999864e+02 2.248561308753287526e-05 9.063647619999999733e+03 9.063648199999999633e+03
3.932160000000000082e+02 -1.935818349124671133e-04 9.063654150000000300e+03 9.063654389999999694e+03
4.423679999999999950e+02 1.366407010875328562e-04 9.063663060000000769e+03 9.063663450000000012e+03
4.915199999999999818e+02 -2.977884949124671304e-04 9.063666740000000573e+03 9.063666530000000421e+03
5.406720000000000255e+02 1.525713440875328263e-04 9.063674629999999524e+03 9.063675080000000889e+03
5.898239999999999554e+02 -4.353492791246709901e-05 9.063676240000000689e+03 9.063676390000000538e+03
6.389759999999999991e+02 -7.941137912467115343e-06 9.063677240000000893e+03 9.063677309999999125e+03
6.881280000000000427e+02 -2.706733129124671254e-04 9.063681039999999484e+03 9.063681430000000546e+03
7.372799999999999727e+02 2.845398030875328295e-04 9.063680700000000797e+03 9.063681329999999434e+03
7.864320000000000164e+02 5.071074608753288080e-05 9.063689479999999094e+03 9.063689990000000762e+03
8.847359999999999900e+02 1.644253540875328392e-04 9.063696169999999256e+03 9.063696679999999105e+03
9.830399999999999636e+02 7.796310308753282578e-05 9.063700240000000122e+03 9.063700749999999971e+03
1.081339999999999918e+03 2.598680380875328694e-04 9.063695470000000569e+03 9.063695939999999609e+03
1.179650000000000091e+03 -1.243383519124671450e-04 9.063702649999999267e+03 9.063702670000000580e+03
1.277950000000000045e+03 -6.780492391246712488e-05 9.063695400000000518e+03 9.063695760000000519e+03
1.376259999999999991e+03 -4.093510791246712972e-05 9.063716899999999441e+03 9.063717249999999694e+03
1.474559999999999945e+03 8.674091408753290640e-05 9.063713840000000346e+03 9.063714280000000144e+03
1.572859999999999900e+03 1.601745608753287267e-05 9.063712700000000041e+03 9.063712910000000193e+03
1.769470000000000027e+03 -9.285988912467095600e-06 9.063726199999999153e+03 9.063726339999999254e+03
1.966079999999999927e+03 9.705588008753282406e-05 9.063735459999999875e+03 9.063735969999999725e+03
2.162690000000000055e+03 8.520112008753288066e-05 9.063710119999999733e+03 9.063710440000000744e+03
2.359300000000000182e+03 4.367437108753288331e-05 9.063714379999999437e+03 9.063714789999999994e+03
2.555900000000000091e+03 -3.717116891246714360e-05 9.063713639999999941e+03 9.063713690000000497e+03
2.752510000000000218e+03 1.931635208753286481e-05 9.063706959999999526e+03 9.063707280000000537e+03
2.949119999999999891e+03 -1.206430591246712269e-05 9.063696719999999914e+03 9.063696930000000066e+03
3.145730000000000018e+03 2.425036808753285901e-05 9.063707430000000386e+03 9.063707689999999275e+03
3.538940000000000055e+03 1.556038608753289570e-05 9.063715490000000500e+03 9.063715809999999692e+03
3.932159999999999854e+03 2.610090908753288355e-05 9.063694260000000213e+03 9.063694610000000466e+03
4.325380000000000109e+03 -8.999355091246713859e-05 9.063714359999999942e+03 9.063714439999999740e+03
4.718590000000000146e+03 3.129987108753287499e-05 9.063708249999999680e+03 9.063708539999999630e+03
5.111810000000000400e+03 4.834936808753288696e-05 9.063685129999999845e+03 9.063685460000000603e+03
5.505020000000000437e+03 -5.059503891246711982e-05 9.063694579999999405e+03 9.063694729999999254e+03
5.898239999999999782e+03 -1.261347991246710267e-05 9.063705700000000434e+03 9.063705959999999322e+03
6.291460000000000036e+03 1.150206408753290084e-05 9.063683489999999438e+03 9.063683859999999186e+03
7.077890000000000327e+03 -2.883983291246714582e-05 9.063690220000000409e+03 9.063690500000000611e+03
7.864319999999999709e+03 4.006983087532904088e-06 9.063705570000000080e+03 9.063705729999999676e+03
8.650750000000000000e+03 -7.471697912467126831e-06 9.063703849999999875e+03 9.063704100000000835e+03
9.437180000000000291e+03 4.162556808753290231e-05 9.063698010000000068e+03 9.063698340000000826e+03
1.022360000000000036e+04 4.241111308753289311e-05 9.063710660000000644e+03 9.063710999999999331e+03
1.101000000000000000e+04 7.227191508753287542e-05 9.063728059999999459e+03 9.063728380000000470e+03
1.179650000000000000e+04 3.259968508753289087e-05 9.063748910000000251e+03 9.063749219999999696e+03
1.258289999999999964e+04 8.809491087532865528e-06 9.063772489999999380e+03 9.063772769999999582e+03
1.415579999999999927e+04 1.155668840875328346e-04 9.063792520000000877e+03 9.063793030000000726e+03
1.572860000000000036e+04 1.265878008753289988e-05 9.063811990000000151e+03 9.063812309999999343e+03
1.730150000000000000e+04 1.626978908753285357e-05 9.063798689999999624e+03 9.063799069999999119e+03
1.887440000000000146e+04 -1.484580391246712429e-05 9.063758490000000165e+03 9.063758750000000873e+03
2.044720000000000073e+04 2.385536087532856998e-06 9.063717629999999190e+03 9.063717860000000655e+03
2.202009999999999854e+04 4.392057308753285951e-05 9.063731920000000173e+03 9.063732229999999618e+03
2.359300000000000000e+04 5.030141108753287535e-05 9.063774690000000192e+03 9.063775040000000445e+03
2.516579999999999927e+04 2.794203808753289477e-05 9.063810439999999289e+03 9.063810810000000856e+03
2.831159999999999854e+04 -2.538021912467129312e-06 9.063800919999999678e+03 9.063801219999999375e+03
3.145729999999999927e+04 4.034004408753286966e-05 9.063798319999999876e+03 9.063798699999999371e+03
3.460300000000000000e+04 1.130727208753290252e-05 9.063885570000000371e+03 9.063885870000000068e+03
3.774869999999999709e+04 3.169345408753288440e-05 9.063950279999999111e+03 9.063950600000000122e+03
4.089450000000000000e+04 9.859784087532885797e-06 9.063959370000000490e+03 9.063959660000000440e+03
4.404019999999999709e+04 -1.396526691246712361e-05 9.064009679999999207e+03 9.064010009999999966e+03
4.718590000000000146e+04 5.994812008753284309e-05 9.064020839999999225e+03 9.064021210000000792e+03
5.033159999999999854e+04 3.220180508753286682e-05 9.063747660000000906e+03 9.063747999999999593e+03
5.662309999999999854e+04 3.306427108753286779e-05 9.063793240000000878e+03 9.063793589999999313e+03
6.291459999999999854e+04 1.678067108753285991e-05 9.063905389999999898e+03 9.063905730000000403e+03
6.920600000000000000e+04 4.128510908753285245e-05 9.063945799999999508e+03 9.063946169999999256e+03
7.549750000000000000e+04 1.850703408753289012e-05 9.064104779999999664e+03 9.064105139999999665e+03
8.178889999999999418e+04 3.247282308753288767e-05 9.064084189999999580e+03 9.064084539999999834e+03
8.808039999999999418e+04 5.935515008753292727e-05 9.064143019999999524e+03 9.064143379999999524e+03
9.437180000000000291e+04 4.366573008753287920e-05 9.064119029999999839e+03 9.064119409999999334e+03
1.006630000000000000e+05 3.653289308753289097e-05 9.063356579999999667e+03 9.063356929999999920e+03
1.132460000000000000e+05 2.996087708753285587e-05 9.063199539999999615e+03 9.063199860000000626e+03
1.258290000000000000e+05 3.759181208753286686e-05 9.062839920000000347e+03 9.062840239999999540e+03
1.384120000000000000e+05 3.884951408753288581e-05 9.062811009999999442e+03 9.062811330000000453e+03
1.509950000000000000e+05 4.415326408753288395e-05 9.062687579999999798e+03 9.062687910000000556e+03
1.635780000000000000e+05 1.570821908753285753e-05 9.062470960000000559e+03 9.062471279999999751e+03
1.761610000000000000e+05 9.137529087532890795e-06 9.062542229999999108e+03 9.062542559999999867e+03
1.887440000000000000e+05 -3.051813491246709769e-05 9.062585069999999178e+03 9.062585359999999127e+03
2.013270000000000000e+05 -5.361388912467123045e-06 9.060232560000000376e+03 9.060232860000000073e+03
2.264920000000000000e+05 -6.592928912467108885e-06 9.060028389999999490e+03 9.060028669999999693e+03
2.516580000000000000e+05 -5.180936691246714300e-05 9.058911980000000767e+03 9.058912249999999403e+03
2.768240000000000000e+05 -9.116630191246714128e-05 9.057318620000000010e+03 9.057318830000000162e+03
3.019900000000000000e+05 -7.955759591246711494e-05 9.055348550000000614e+03 9.055348749999999200e+03
3.271560000000000000e+05 -1.153220389124671118e-04 9.054411459999999352e+03 9.054411609999999200e+03
3.523220000000000000e+05 -1.089389459124671077e-04 9.053514510000000882e+03 9.053514670000000478e+03
