159.744 3.58438072e-04  9.06366001e+03  9.06366032e+03
172.032 4.04671901e-04  9.06365852e+03  9.06365872e+03
184.32 6.59891317e-04  9.06365533e+03  9.06365549e+03
196.608 4.74336856e-04  9.06365827e+03  9.06365866e+03
221.184 4.05878677e-04  9.06365598e+03  9.06365656e+03
245.76 7.51178606e-04  9.06365154e+03  9.06365225e+03
270.336 5.57590153e-04  9.06365152e+03  9.06365214e+03
294.912 2.63027780e-04  9.06365355e+03  9.06365396e+03
319.488 4.63242220e-04  9.06365935e+03  9.06365937e+03
344.064 4.99617950e-04  9.06365201e+03  9.06365259e+03
368.64 4.59110133e-04  9.06364762e+03  9.06364820e+03
393.216 2.43042685e-04  9.06365415e+03  9.06365439e+03
442.368 5.73265221e-04  9.06366306e+03  9.06366345e+03
491.52 1.38836025e-04  9.06366674e+03  9.06366653e+03
540.672 5.89195864e-04  9.06367463e+03  9.06367508e+03
589.824 3.93089592e-04  9.06367624e+03  9.06367639e+03
638.976 4.28683382e-04  9.06367724e+03  9.06367731e+03
688.128 1.65951207e-04  9.06368104e+03  9.06368143e+03
737.28 7.21164323e-04  9.06368070e+03  9.06368133e+03
786.432 4.87335266e-04  9.06368948e+03  9.06368999e+03
884.736 6.01049874e-04  9.06369617e+03  9.06369668e+03
983.04 5.14587623e-04  9.06370024e+03  9.06370075e+03
1081.34 6.96492558e-04  9.06369547e+03  9.06369594e+03
1179.65 3.12286168e-04  9.06370265e+03  9.06370267e+03
1277.95 3.68819596e-04  9.06369540e+03  9.06369576e+03
1376.26 3.95689412e-04  9.06371690e+03  9.06371725e+03
1474.56 5.23365434e-04  9.06371384e+03  9.06371428e+03
1572.86 4.52641976e-04  9.06371270e+03  9.06371291e+03
1769.47 4.27338531e-04  9.06372620e+03  9.06372634e+03
1966.08 5.33680400e-04  9.06373546e+03  9.06373597e+03
2162.69 5.21825640e-04  9.06371012e+03  9.06371044e+03
2359.3 4.80298891e-04  9.06371438e+03  9.06371479e+03
2555.9 3.99453351e-04  9.06371364e+03  9.06371369e+03
2752.51 4.55940872e-04  9.06370696e+03  9.06370728e+03
2949.12 4.24560214e-04  9.06369672e+03  9.06369693e+03
3145.73 4.60874888e-04  9.06370743e+03  9.06370769e+03
3538.94 4.52184906e-04  9.06371549e+03  9.06371581e+03
3932.16 4.62725429e-04  9.06369426e+03  9.06369461e+03
4325.38 3.46630969e-04  9.06371436e+03  9.06371444e+03
4718.59 4.67924391e-04  9.06370825e+03  9.06370854e+03
5111.81 4.84973888e-04  9.06368513e+03  9.06368546e+03
5505.02 3.86029481e-04  9.06369458e+03  9.06369473e+03
5898.24 4.24011040e-04  9.06370570e+03  9.06370596e+03
6291.46 4.48126584e-04  9.06368349e+03  9.06368386e+03
7077.89 4.07784687e-04  9.06369022e+03  9.06369050e+03
7864.32 4.40631503e-04  9.06370557e+03  9.06370573e+03
8650.75 4.29152822e-04  9.06370385e+03  9.06370410e+03
9437.18 4.78250088e-04  9.06369801e+03  9.06369834e+03
10223.6 4.79035633e-04  9.06371066e+03  9.06371100e+03
11010 5.08896435e-04  9.06372806e+03  9.06372838e+03
11796.5 4.69224205e-04  9.06374891e+03  9.06374922e+03
12582.9 4.45434011e-04  9.06377249e+03  9.06377277e+03
14155.8 5.52191404e-04  9.06379252e+03  9.06379303e+03
15728.6 4.49283300e-04  9.06381199e+03  9.06381231e+03
17301.5 4.52894309e-04  9.06379869e+03  9.06379907e+03
18874.4 4.21778716e-04  9.06375849e+03  9.06375875e+03
20447.2 4.39010056e-04  9.06371763e+03  9.06371786e+03
22020.1 4.80545093e-04  9.06373192e+03  9.06373223e+03
23593 4.86925931e-04  9.06377469e+03  9.06377504e+03
25165.8 4.64566558e-04  9.06381044e+03  9.06381081e+03
28311.6 4.34086498e-04  9.06380092e+03  9.06380122e+03
31457.3 4.76964564e-04  9.06379832e+03  9.06379870e+03
34603 4.47931792e-04  9.06388557e+03  9.06388587e+03
37748.7 4.68317974e-04  9.06395028e+03  9.06395060e+03
40894.5 4.46484304e-04  9.06395937e+03  9.06395966e+03
44040.2 4.22659253e-04  9.06400968e+03  9.06401001e+03
47185.9 4.96572640e-04  9.06402084e+03  9.06402121e+03
50331.6 4.68826325e-04  9.06374766e+03  9.06374800e+03
56623.1 4.69688791e-04  9.06379324e+03  9.06379359e+03
62914.6 4.53405191e-04  9.06390539e+03  9.06390573e+03
69206 4.77909629e-04  9.06394580e+03  9.06394617e+03
75497.5 4.55131554e-04  9.06410478e+03  9.06410514e+03
81788.9 4.69097343e-04  9.06408419e+03  9.06408454e+03
88080.4 4.95979670e-04  9.06414302e+03  9.06414338e+03
94371.8 4.80290250e-04  9.06411903e+03  9.06411941e+03
100663 4.73157413e-04  9.06335658e+03  9.06335693e+03
113246 4.66585397e-04  9.06319954e+03  9.06319986e+03
125829 4.74216332e-04  9.06283992e+03  9.06284024e+03
138412 4.75474034e-04  9.06281101e+03  9.06281133e+03
150995 4.80777784e-04  9.06268758e+03  9.06268791e+03
163578 4.52332739e-04  9.06247096e+03  9.06247128e+03
176161 4.45762049e-04  9.06254223e+03  9.06254256e+03
188744 4.06106385e-04  9.06258507e+03  9.06258536e+03
201327 4.31263131e-04  9.06023256e+03  9.06023286e+03
226492 4.30031591e-04  9.06002839e+03  9.06002867e+03
251658 3.84815153e-04  9.05891198e+03  9.05891225e+03
276824 3.45458218e-04  9.05731862e+03  9.05731883e+03
301990 3.57066924e-04  9.05534855e+03  9.05534875e+03
327156 3.21302481e-04  9.05441146e+03  9.05441161e+03
352322 3.27685574e-04  9.05351451e+03  9.05351467e+03

