10223.6 2.77839011e-04  8.76572133e+03  8.76572196e+03
11010 3.09132236e-04  8.76571213e+03  8.76571274e+03
11796.5 3.18281287e-04  8.76574030e+03  8.76574092e+03
12582.9 2.90764731e-04  8.76571069e+03  8.76571129e+03
14155.8 2.87938347e-04  8.76567872e+03  8.76567935e+03
15728.6 3.12319146e-04  8.76566650e+03  8.76566714e+03
17301.5 2.88045116e-04  8.76560337e+03  8.76560391e+03
18874.4 3.59175194e-04  8.76557475e+03  8.76557547e+03
20447.2 3.21078421e-04  8.76557955e+03  8.76558021e+03
22020.1 3.62907245e-04  8.76562859e+03  8.76562924e+03
23593 3.30033948e-04  8.76568596e+03  8.76568657e+03
25165.8 3.30304953e-04  8.76581290e+03  8.76581350e+03
28311.6 3.18126566e-04  8.76593650e+03  8.76593720e+03
31457.3 3.06275417e-04  8.76598704e+03  8.76598768e+03
34603 3.48868994e-04  8.76581643e+03  8.76581704e+03
37748.7 3.07275151e-04  8.76587360e+03  8.76587420e+03
40894.5 3.86394244e-04  8.76589604e+03  8.76589674e+03
44040.2 3.43040687e-04  8.76578647e+03  8.76578714e+03
47185.9 3.12170680e-04  8.76563538e+03  8.76563595e+03
50331.6 3.03671691e-04  8.76560541e+03  8.76560605e+03
56623.1 3.57679681e-04  8.76557347e+03  8.76557416e+03
62914.6 3.17092681e-04  8.76598233e+03  8.76598300e+03
69206 3.14583421e-04  8.76586821e+03  8.76586889e+03
75497.5 3.53003665e-04  8.76576701e+03  8.76576764e+03
81788.9 3.37248155e-04  8.76567568e+03  8.76567634e+03
88080.4 2.86588335e-04  8.76568711e+03  8.76568783e+03
94371.8 3.47656770e-04  8.76593551e+03  8.76593624e+03
100663 3.55713112e-04  8.76568759e+03  8.76568833e+03
113246 3.19481353e-04  8.76604087e+03  8.76604145e+03
125829 2.79009198e-04  8.76566038e+03  8.76566104e+03
138412 2.95074181e-04  8.76637336e+03  8.76637414e+03
150995 3.29104562e-04  8.76621364e+03  8.76621449e+03
163578 3.16950644e-04  8.76582572e+03  8.76582669e+03
176161 2.90640780e-04  8.76795770e+03  8.76795862e+03

