7.679999999999999716e+00 -1.312877578266666810e-03 8.765810659999999189e+03 8.765810670000000755e+03
8.448000000000000398e+00 1.044410374733333296e-03 8.765811410000000251e+03 8.765811900000000605e+03
9.215999999999999304e+00 -2.502864305666666934e-04 8.765814420000000609e+03 8.765812470000000758e+03
9.983999999999999986e+00 -1.137296042666667009e-04 8.765816370000000461e+03 8.765817800000000716e+03
1.075200000000000067e+01 4.183026537333333164e-04 8.765814889999999650e+03 8.765818690000000061e+03
1.151999999999999957e+01 1.088685654733333348e-03 8.765816530000000057e+03 8.765818149999999150e+03
1.228800000000000026e+01 -5.294180212666667372e-04 8.765817789999999150e+03 8.765816389999999956e+03
1.382399999999999984e+01 -1.061831442666666837e-04 8.765813509999999951e+03 8.765812850000000253e+03
1.535999999999999943e+01 1.296129564733333262e-03 8.765814490000000660e+03 8.765816269999999349e+03
1.689600000000000080e+01 -1.290522012666666871e-04 8.765805700000000797e+03 8.765803959999999279e+03
1.843199999999999861e+01 2.061153307333333400e-04 8.765807450000000244e+03 8.765806800000000294e+03
1.996799999999999997e+01 1.354599834733333187e-03 8.765804550000000745e+03 8.765804969999999230e+03
2.150400000000000134e+01 8.645973447333331775e-04 8.765810680000000502e+03 8.765813399999999092e+03
2.303999999999999915e+01 -1.320156231266666688e-03 8.765808950000000550e+03 8.765812009999999646e+03
2.457600000000000051e+01 7.967955447333331925e-04 8.765807210000000850e+03 8.765810250000000451e+03
2.764799999999999969e+01 7.835042547333333565e-04 8.765802630000000136e+03 8.765803900000000795e+03
3.071999999999999886e+01 8.789991447333332739e-04 8.765808360000000903e+03 8.765809880000000703e+03
3.379200000000000159e+01 1.166307874733333184e-03 8.765819499999999607e+03 8.765821359999999913e+03
3.686399999999999721e+01 -4.269526362666667147e-04 8.765817129999999452e+03 8.765818119999999908e+03
3.993599999999999994e+01 4.896255087333332805e-04 8.765812879999999495e+03 8.765813770000000659e+03
4.300800000000000267e+01 6.308696237333332596e-04 8.765809059999999590e+03 8.765812009999999646e+03
4.607999999999999829e+01 -4.323421052666666961e-04 8.765810569999999643e+03 8.765809869999999137e+03
4.915200000000000102e+01 7.160646047333332678e-04 8.765817290000000867e+03 8.765818900000000212e+03
5.529599999999999937e+01 -8.520537532666666754e-04 8.765820369999999457e+03 8.765820330000000467e+03
6.143999999999999773e+01 1.251347067333333121e-04 8.765818799999999101e+03 8.765819269999999960e+03
6.758400000000000318e+01 -5.990463022666667713e-04 8.765814130000000659e+03 8.765813239999999496e+03
7.372799999999999443e+01 -2.948064455666666748e-04 8.765811869999999544e+03 8.765812910000000556e+03
7.987199999999999989e+01 -1.053357941266666598e-03 8.765813959999999497e+03 8.765813350000000355e+03
8.601600000000000534e+01 1.412043457333333183e-04 8.765816619999999602e+03 8.765817390000000159e+03
9.215999999999999659e+01 -6.384625422666666966e-04 8.765816500000000815e+03 8.765817999999999302e+03
9.830400000000000205e+01 -1.848756202666667042e-04 8.765812630000000354e+03 8.765812799999999697e+03
1.105919999999999987e+02 2.916487257333333295e-04 8.765810470000000350e+03 8.765811110000000554e+03
1.228799999999999955e+02 3.593702077333333256e-04 8.765806950000000143e+03 8.765808230000000549e+03
1.351680000000000064e+02 -9.833514126666669897e-05 8.765802910000000338e+03 8.765803459999999177e+03
1.474559999999999889e+02 -4.329315832666666875e-04 8.765796210000000428e+03 8.765796399999999267e+03
1.597439999999999998e+02 -4.873839252666667030e-04 8.765802349999999933e+03 8.765802340000000186e+03
1.720320000000000107e+02 -8.233983726666670904e-05 8.765803280000000086e+03 8.765803009999999631e+03
1.843199999999999932e+02 1.101450887333333133e-04 8.765805210000000443e+03 8.765805739999999787e+03
1.966080000000000041e+02 8.984201073333330113e-05 8.765796469999999317e+03 8.765797800000000279e+03
2.211839999999999975e+02 -4.470076002666666928e-04 8.765809709999999541e+03 8.765809600000000501e+03
2.457599999999999909e+02 2.905072697333333409e-04 8.765817670000000362e+03 8.765818110000000161e+03
2.703360000000000127e+02 -6.600740922666667150e-04 8.765823490000000675e+03 8.765823259999999209e+03
2.949119999999999777e+02 5.094141773333331564e-05 8.765814730000000054e+03 8.765816109999999753e+03
3.194879999999999995e+02 -5.063909826666672300e-05 8.765816709999999148e+03 8.765817419999999402e+03
3.440640000000000214e+02 -2.261541499666666925e-04 8.765825950000000375e+03 8.765826290000000881e+03
3.686399999999999864e+02 5.950033173333327697e-05 8.765837009999999282e+03 8.765838499999999840e+03
3.932160000000000082e+02 8.546196773333330143e-05 8.765825660000000425e+03 8.765826789999999164e+03
4.423679999999999950e+02 -6.559415826666668142e-05 8.765816179999999804e+03 8.765816989999999350e+03
4.915199999999999818e+02 -7.242526126666670640e-05 8.765799820000000182e+03 8.765800390000000334e+03
5.406720000000000255e+02 3.818970073333327999e-05 8.765799849999999424e+03 8.765800440000000890e+03
5.898239999999999554e+02 -2.837556126666668666e-05 8.765798300000000381e+03 8.765799240000000282e+03
6.389759999999999991e+02 1.967596797333332772e-04 8.765806200000000899e+03 8.765806930000000648e+03
6.881280000000000427e+02 2.931679677333332945e-04 8.765802180000000590e+03 8.765803239999999278e+03
7.372799999999999727e+02 -1.612771182666667043e-04 8.765795869999999923e+03 8.765795910000000731e+03
7.864320000000000164e+02 -1.089162562666666858e-04 8.765809080000000904e+03 8.765809649999999237e+03
8.847359999999999900e+02 1.351938947333332993e-04 8.765824109999999564e+03 8.765824730000000272e+03
9.830399999999999636e+02 2.205057237333332633e-04 8.765841539999999441e+03 8.765842389999999796e+03
1.081339999999999918e+03 -7.924342426666669353e-05 8.765842889999999898e+03 8.765843460000000050e+03
1.179650000000000091e+03 1.015886777333333251e-04 8.765831710000000385e+03 8.765832440000000133e+03
1.277950000000000045e+03 -4.316442126666667368e-05 8.765828050000000076e+03 8.765828729999999268e+03
1.376259999999999991e+03 -4.331001926666667567e-05 8.765855630000000019e+03 8.765855910000000222e+03
1.474559999999999945e+03 -2.018893626666671149e-05 8.765859870000000228e+03 8.765860469999999623e+03
1.572859999999999900e+03 1.651447333332785317e-07 8.765869129999999132e+03 8.765869590000000244e+03
1.769470000000000027e+03 1.485598437333332934e-04 8.765856630000000223e+03 8.765857739999999467e+03
1.966079999999999927e+03 -1.099391392666666995e-04 8.765868580000000293e+03 8.765869360000000597e+03
2.162690000000000055e+03 1.081891437333333040e-04 8.765870609999999942e+03 8.765871320000000196e+03
2.359300000000000182e+03 1.569515773333331676e-05 8.765873820000000705e+03 8.765874519999999393e+03
2.555900000000000091e+03 -5.260745126666670039e-05 8.765879049999999552e+03 8.765879759999999806e+03
2.752510000000000218e+03 -1.355611852666666983e-04 8.765877899999999499e+03 8.765878469999999652e+03
2.949119999999999891e+03 5.839984773333328685e-05 8.765863629999999830e+03 8.765864229999999225e+03
3.145730000000000018e+03 6.989219273333330869e-05 8.765841599999999744e+03 8.765842199999999139e+03
3.538940000000000055e+03 -4.405827526666669658e-05 8.765839369999999690e+03 8.765840099999999438e+03
3.932159999999999854e+03 -2.162365526666668470e-05 8.765824060000000827e+03 8.765824539999999615e+03
4.325380000000000109e+03 -3.732111226666671088e-05 8.765825210000000880e+03 8.765825709999999162e+03
4.718590000000000146e+03 -8.153202266666687448e-06 8.765822299999999814e+03 8.765822930000000270e+03
5.111810000000000400e+03 5.294197873333329101e-05 8.765808680000000095e+03 8.765809339999999793e+03
5.505020000000000437e+03 -1.474845926666671801e-05 8.765813439999999900e+03 8.765814150000000154e+03
5.898239999999999782e+03 4.707372673333330313e-05 8.765850370000000112e+03 8.765851160000000164e+03
6.291460000000000036e+03 1.306794673333329208e-05 8.765814990000000762e+03 8.765815740000000005e+03
7.077890000000000327e+03 2.124246873333332725e-05 8.765847750000000815e+03 8.765848410000000513e+03
7.864319999999999709e+03 4.216005773333332150e-05 8.765791129999999612e+03 8.765791880000000674e+03
8.650750000000000000e+03 -4.838978266666685551e-06 8.765797819999999774e+03 8.765798450000000230e+03
9.437180000000000291e+03 -1.014792126666669595e-05 8.765808740000000398e+03 8.765809320000000298e+03
1.022360000000000036e+04 -4.239420426666669264e-05 8.765721330000000307e+03 8.765721960000000763e+03
1.101000000000000000e+04 -1.110097926666667005e-05 8.765712129999999888e+03 8.765712740000000849e+03
1.179650000000000000e+04 -1.951928266666694278e-06 8.765740299999999479e+03 8.765740920000000187e+03
1.258289999999999964e+04 -2.946848426666669402e-05 8.765710689999999886e+03 8.765711289999999281e+03
1.415579999999999927e+04 -3.229486826666672127e-05 8.765678719999999885e+03 8.765679350000000341e+03
1.572860000000000036e+04 -7.914069266666708385e-06 8.765666499999999360e+03 8.765667139999999563e+03
1.730150000000000000e+04 -3.218809926666671558e-05 8.765603370000000723e+03 8.765603909999999814e+03
1.887440000000000146e+04 3.894197873333333018e-05 8.765574749999999767e+03 8.765575469999999768e+03
2.044720000000000073e+04 8.452057333332789989e-07 8.765579550000000381e+03 8.765580210000000079e+03
2.202009999999999854e+04 4.267402973333328650e-05 8.765628590000000258e+03 8.765629240000000209e+03
2.359300000000000000e+04 9.800732733333285523e-06 8.765685960000000705e+03 8.765686569999999847e+03
2.516579999999999927e+04 1.007173773333330411e-05 8.765812900000000809e+03 8.765813500000000204e+03
2.831159999999999854e+04 -2.106649266666671752e-06 8.765936499999999796e+03 8.765937200000000303e+03
3.145729999999999927e+04 -1.395779826666667832e-05 8.765987039999999979e+03 8.765987680000000182e+03
3.460300000000000000e+04 2.863577873333329662e-05 8.765816430000000764e+03 8.765817039999999906e+03
3.774869999999999709e+04 -1.295806426666667533e-05 8.765873600000000806e+03 8.765874200000000201e+03
4.089450000000000000e+04 6.616102873333327755e-05 8.765896039999999630e+03 8.765896740000000136e+03
4.404019999999999709e+04 2.280747173333329096e-05 8.765786469999999099e+03 8.765787140000000363e+03
4.718590000000000146e+04 -8.062535266666688745e-06 8.765635379999999714e+03 8.765635949999999866e+03
5.033159999999999854e+04 -1.656152426666670672e-05 8.765605410000000120e+03 8.765606050000000323e+03
5.662309999999999854e+04 3.744646573333330810e-05 8.765573469999999361e+03 8.765574160000000120e+03
6.291459999999999854e+04 -3.140534266666715132e-06 8.765982330000000729e+03 8.765983000000000175e+03
6.920600000000000000e+04 -5.649794266666691850e-06 8.765868210000000545e+03 8.765868889999999737e+03
7.549750000000000000e+04 3.277044973333331042e-05 8.765767009999999573e+03 8.765767640000000029e+03
8.178889999999999418e+04 1.701493973333328752e-05 8.765675680000000284e+03 8.765676339999999982e+03
8.808039999999999418e+04 -3.364488026666667903e-05 8.765687110000000757e+03 8.765687830000000758e+03
9.437180000000000291e+04 2.742355473333332305e-05 8.765935509999999340e+03 8.765936240000000907e+03
1.006630000000000000e+05 3.547989673333330372e-05 8.765687589999999545e+03 8.765688330000000860e+03
1.132460000000000000e+05 -7.518622666667119925e-07 8.766040870000000723e+03 8.766041450000000623e+03
1.258290000000000000e+05 -4.122401726666669042e-05 8.765660379999999350e+03 8.765661040000000867e+03
1.384120000000000000e+05 -2.515903426666667381e-05 8.766373359999999593e+03 8.766374139999999898e+03
1.509950000000000000e+05 8.871346733333319422e-06 8.766213639999999941e+03 8.766214490000000296e+03
1.635780000000000000e+05 -3.282571266666688917e-06 8.765825720000000729e+03 8.765826689999999871e+03
1.761610000000000000e+05 -2.959243526666667382e-05 8.767957700000000841e+03 8.767958619999999428e+03
