3.360000000000000209e-01 1.256737468804751012e+00 1.360607610000000022e+03 1.362214210000000094e+03
3.599999999999999867e-01 1.084576408804750924e+00 1.360713950000000068e+03 1.362152350000000069e+03
3.840000000000000080e-01 9.059309008047508049e-01 1.360631579999999985e+03 1.361874209999999948e+03
4.319999999999999951e-01 4.948138488047508776e-01 1.360124780000000101e+03 1.360904240000000073e+03
4.799999999999999822e-01 1.856073358047508615e-01 1.359582190000000082e+03 1.360004570000000058e+03
5.280000000000000249e-01 1.381441958047508467e-01 1.359418239999999969e+03 1.359772850000000062e+03
5.759999999999999565e-01 2.603472318047508338e-01 1.359474609999999984e+03 1.359958419999999933e+03
6.239999999999999991e-01 3.944054818047508792e-01 1.359565090000000055e+03 1.360197560000000067e+03
6.720000000000000417e-01 4.551237118047508634e-01 1.359625379999999950e+03 1.360337500000000091e+03
7.199999999999999734e-01 4.267796998047508339e-01 1.359606500000000096e+03 1.360308379999999943e+03
7.680000000000000160e-01 3.616705818047508680e-01 1.359532200000000103e+03 1.360166439999999966e+03
8.639999999999999902e-01 2.955795238047508322e-01 1.359435960000000023e+03 1.359965860000000021e+03
9.599999999999999645e-01 2.672340548047508757e-01 1.359355559999999969e+03 1.359848799999999983e+03
1.056000000000000050e+00 2.449941078047508658e-01 1.359334280000000035e+03 1.359777170000000069e+03
1.151999999999999913e+00 2.407466228047508705e-01 1.359303509999999960e+03 1.359726239999999962e+03
1.247999999999999998e+00 2.276672548047508626e-01 1.359284049999999979e+03 1.359673340000000053e+03
1.344000000000000083e+00 2.179359848047508486e-01 1.359278469999999970e+03 1.359628519999999980e+03
1.439999999999999947e+00 2.205521248047508653e-01 1.359248810000000049e+03 1.359594460000000026e+03
1.536000000000000032e+00 2.147547838047508539e-01 1.359222639999999956e+03 1.359552699999999959e+03
1.727999999999999980e+00 2.167498928047508489e-01 1.359212070000000040e+03 1.359501350000000002e+03
1.919999999999999929e+00 2.085091628047508472e-01 1.359172150000000101e+03 1.359443150000000060e+03
2.112000000000000099e+00 2.088918268047508520e-01 1.359147920000000113e+03 1.359409779999999955e+03
2.303999999999999826e+00 1.961506178047508486e-01 1.359129280000000108e+03 1.359375690000000077e+03
2.495999999999999996e+00 1.828731888047508691e-01 1.359121939999999995e+03 1.359357729999999947e+03
2.688000000000000167e+00 1.758354998047508555e-01 1.359114379999999983e+03 1.359344730000000027e+03
2.879999999999999893e+00 1.605704298047508638e-01 1.359104090000000042e+03 1.359316280000000006e+03
3.072000000000000064e+00 1.502366628047508701e-01 1.359089459999999917e+03 1.359287080000000060e+03
3.455999999999999961e+00 1.293044618047508587e-01 1.359067250000000058e+03 1.359244099999999889e+03
3.839999999999999858e+00 1.126474818047508708e-01 1.359038129999999910e+03 1.359196079999999938e+03
4.224000000000000199e+00 9.974453330475087365e-02 1.359022780000000012e+03 1.359156549999999925e+03
4.607999999999999652e+00 8.458914670475087272e-02 1.359005760000000009e+03 1.359121149999999943e+03
4.991999999999999993e+00 7.523681500475087880e-02 1.358987740000000031e+03 1.359093489999999974e+03
5.376000000000000334e+00 6.421968020475087024e-02 1.358974580000000060e+03 1.359065280000000030e+03
5.759999999999999787e+00 5.584407410475087513e-02 1.358955840000000080e+03 1.359029029999999921e+03
6.144000000000000128e+00 4.658484480475087036e-02 1.358949350000000095e+03 1.359012999999999920e+03
6.911999999999999922e+00 3.673494400475087185e-02 1.358933600000000069e+03 1.358984619999999950e+03
7.679999999999999716e+00 2.790978780475087198e-02 1.358927519999999959e+03 1.358964189999999917e+03
8.448000000000000398e+00 2.268007050475087313e-02 1.358915970000000016e+03 1.358950569999999971e+03
9.215999999999999304e+00 1.815612750475087064e-02 1.358909740000000056e+03 1.358933629999999994e+03
9.983999999999999986e+00 1.286281650475087045e-02 1.358909190000000081e+03 1.358923070000000052e+03
1.075200000000000067e+01 1.002396080475087027e-02 1.358905169999999998e+03 1.358919360000000097e+03
1.151999999999999957e+01 7.977973354750870355e-03 1.358910560000000032e+03 1.358922589999999900e+03
1.228800000000000026e+01 8.035460004750871049e-03 1.358902139999999918e+03 1.358915230000000065e+03
1.382399999999999984e+01 4.711708394750871096e-03 1.358897940000000062e+03 1.358904389999999921e+03
1.535999999999999943e+01 2.290403874750871014e-03 1.358886230000000069e+03 1.358890120000000024e+03
1.689600000000000080e+01 1.638139134750870880e-03 1.358898740000000089e+03 1.358900930000000017e+03
1.843199999999999861e+01 8.722562435087099055e-05 1.358900650000000041e+03 1.358902769999999919e+03
1.996799999999999997e+01 -1.849140955249129132e-03 1.358895620000000008e+03 1.358896459999999934e+03
2.150400000000000134e+01 -1.668938002491289962e-04 1.358890900000000101e+03 1.358890859999999975e+03
2.303999999999999915e+01 1.087872044750870905e-03 1.358892200000000003e+03 1.358890509999999949e+03
2.457600000000000051e+01 3.245249487508710231e-04 1.358894800000000032e+03 1.358892350000000079e+03
2.764799999999999969e+01 -2.414423192491290011e-04 1.358893559999999979e+03 1.358893370000000004e+03
3.071999999999999886e+01 -1.122845005249128959e-03 1.358885459999999966e+03 1.358883340000000089e+03
3.379200000000000159e+01 -4.936210462491290611e-04 1.358884980000000041e+03 1.358882270000000062e+03
3.686399999999999721e+01 2.514669287508710174e-04 1.358889449999999897e+03 1.358888390000000072e+03
3.993599999999999994e+01 1.038522437508709900e-04 1.358883959999999888e+03 1.358883350000000064e+03
4.300800000000000267e+01 -5.450258152491290354e-04 1.358886989999999969e+03 1.358884859999999890e+03
4.607999999999999829e+01 -1.234812335249129084e-03 1.358892749999999978e+03 1.358892160000000104e+03
4.915200000000000102e+01 -6.696527412491290986e-04 1.358890670000000000e+03 1.358891180000000077e+03
5.529599999999999937e+01 -7.773056142491290444e-04 1.358888920000000098e+03 1.358893160000000080e+03
6.143999999999999773e+01 3.199131750870993579e-06 1.358889989999999898e+03 1.358889679999999998e+03
6.758400000000000318e+01 1.580658907508709974e-04 1.358890570000000025e+03 1.358892489999999952e+03
7.372799999999999443e+01 -2.595408572491289946e-04 1.358892399999999952e+03 1.358891650000000027e+03
7.987199999999999989e+01 -2.485330532491290107e-04 1.358888320000000022e+03 1.358887629999999945e+03
8.601600000000000534e+01 -8.747123252491290990e-04 1.358885340000000042e+03 1.358885140000000092e+03
9.215999999999999659e+01 -2.057821802491289933e-04 1.358884559999999965e+03 1.358885199999999941e+03
9.830400000000000205e+01 5.380721827508709761e-04 1.358885749999999916e+03 1.358886410000000069e+03
1.105919999999999987e+02 -5.944399404912900767e-05 1.358886799999999994e+03 1.358885610000000042e+03
1.228799999999999955e+02 4.798568597508709953e-04 1.358888159999999971e+03 1.358889809999999898e+03
1.351680000000000064e+02 4.663522437508710056e-04 1.358885860000000093e+03 1.358885080000000016e+03
1.474559999999999889e+02 -1.516686755249129024e-03 1.358887600000000020e+03 1.358883679999999913e+03
1.597439999999999998e+02 -5.771760302491290391e-04 1.358886610000000019e+03 1.358884399999999914e+03
1.720320000000000107e+02 -3.197250512491289971e-04 1.358886909999999943e+03 1.358887130000000070e+03
1.843199999999999932e+02 5.142498837508709206e-04 1.358886999999999944e+03 1.358888959999999997e+03
1.966080000000000041e+02 3.442650157508709966e-04 1.358887719999999945e+03 1.358887310000000070e+03
2.211839999999999975e+02 1.377044467508709924e-04 1.358889159999999947e+03 1.358890730000000076e+03
2.457599999999999909e+02 -1.550503782491290138e-04 1.358886639999999943e+03 1.358885970000000043e+03
2.703360000000000127e+02 4.445361977508710039e-04 1.358893430000000080e+03 1.358893730000000005e+03
2.949119999999999777e+02 -4.761309882491289707e-04 1.358893630000000030e+03 1.358893659999999954e+03
3.194879999999999995e+02 8.595616277508709305e-04 1.358891830000000027e+03 1.358894270000000006e+03
3.440640000000000214e+02 3.545836197508710143e-04 1.358888030000000072e+03 1.358889300000000048e+03
3.686399999999999864e+02 7.809328997508709460e-04 1.358884939999999915e+03 1.358886259999999993e+03
3.932160000000000082e+02 -6.855866124912900997e-05 1.358886670000000095e+03 1.358887079999999969e+03
4.423679999999999950e+02 -4.764453032491289697e-04 1.358889550000000099e+03 1.358887780000000021e+03
4.915199999999999818e+02 6.915401037508709953e-04 1.358890329999999949e+03 1.358891470000000027e+03
5.406720000000000255e+02 -8.497026294912900441e-05 1.358890949999999975e+03 1.358890979999999900e+03
5.898239999999999554e+02 4.063129237508710250e-04 1.358888359999999921e+03 1.358889040000000023e+03
6.389759999999999991e+02 5.589562447508709302e-04 1.358887960000000021e+03 1.358888459999999895e+03
6.881280000000000427e+02 1.439884677508709724e-04 1.358890039999999999e+03 1.358889689999999973e+03
7.372799999999999727e+02 -2.258962512491289850e-04 1.358888110000000097e+03 1.358887030000000095e+03
7.864320000000000164e+02 -2.538655402491289985e-04 1.358884810000000016e+03 1.358884070000000065e+03
8.847359999999999900e+02 -4.781851942491289922e-04 1.358884389999999939e+03 1.358883070000000089e+03
9.830399999999999636e+02 -7.151431424912900415e-05 1.358880930000000035e+03 1.358880310000000009e+03
1.081339999999999918e+03 -2.938570432491290118e-04 1.358880180000000109e+03 1.358879670000000033e+03
1.179650000000000091e+03 2.340356457508710204e-04 1.358878449999999930e+03 1.358879439999999931e+03
1.277950000000000045e+03 -8.156419874912900522e-05 1.358876459999999952e+03 1.358875980000000027e+03
1.376259999999999991e+03 2.746588447508710321e-04 1.358873900000000049e+03 1.358874649999999974e+03
1.474559999999999945e+03 2.375035067508709944e-04 1.358877230000000054e+03 1.358877300000000105e+03
1.572859999999999900e+03 -1.658148202491290034e-04 1.358871329999999944e+03 1.358870789999999943e+03
1.769470000000000027e+03 -1.038105258491290082e-04 1.358871100000000069e+03 1.358870850000000019e+03
1.966079999999999927e+03 -1.997004142491290066e-04 1.358872910000000047e+03 1.358872659999999996e+03
2.162690000000000055e+03 1.048247307508709991e-04 1.358879320000000007e+03 1.358879509999999982e+03
2.359300000000000182e+03 -2.549885484912900644e-05 1.358885309999999890e+03 1.358884849999999915e+03
2.555900000000000091e+03 2.846809887508709920e-04 1.358888140000000021e+03 1.358887969999999996e+03
2.752510000000000218e+03 -4.213471242491289735e-04 1.358896210000000110e+03 1.358895330000000058e+03
2.949119999999999891e+03 -1.585700012491290229e-04 1.358894379999999956e+03 1.358893900000000031e+03
3.145730000000000018e+03 -1.637055732491289844e-04 1.358903180000000020e+03 1.358902589999999918e+03
3.538940000000000055e+03 -1.793766914912900483e-05 1.358907590000000027e+03 1.358907729999999901e+03
3.932159999999999854e+03 1.533104685087099441e-05 1.358912280000000010e+03 1.358912090000000035e+03
4.325380000000000109e+03 2.412497227508709997e-04 1.358906780000000026e+03 1.358907050000000027e+03
4.718590000000000146e+03 2.675897055087099132e-05 1.358896750000000111e+03 1.358896250000000009e+03
5.111810000000000400e+03 -1.574461332491290124e-04 1.358892090000000053e+03 1.358891910000000053e+03
5.505020000000000437e+03 1.981519437508709978e-04 1.358891630000000077e+03 1.358891980000000103e+03
5.898239999999999782e+03 -8.683919464912900888e-05 1.358889460000000099e+03 1.358889259999999922e+03
6.291460000000000036e+03 3.042095965087099270e-05 1.358884810000000016e+03 1.358884769999999889e+03
7.077890000000000327e+03 8.318638595087099333e-05 1.358880310000000009e+03 1.358880529999999908e+03
7.864319999999999709e+03 -1.169490482491290111e-04 1.358882049999999936e+03 1.358882149999999911e+03
8.650750000000000000e+03 -3.214505304912900499e-05 1.358889769999999999e+03 1.358889629999999897e+03
9.437180000000000291e+03 1.113598487508709928e-04 1.358902769999999919e+03 1.358902959999999894e+03
1.022360000000000036e+04 -9.910665294912900612e-05 1.358879660000000058e+03 1.358879429999999957e+03
1.101000000000000000e+04 -1.806476492491289939e-04 1.358862699999999904e+03 1.358862210000000005e+03
1.179650000000000000e+04 1.096067457508709893e-04 1.358872519999999895e+03 1.358872689999999920e+03
1.258289999999999964e+04 1.072698567508709915e-04 1.358863700000000108e+03 1.358863869999999906e+03
1.415579999999999927e+04 -7.406869414912900160e-05 1.358873209999999972e+03 1.358873289999999997e+03
1.572860000000000036e+04 7.935388425087099506e-05 1.358865420000000086e+03 1.358865389999999934e+03
1.730150000000000000e+04 -1.112208813912900572e-05 1.358867439999999988e+03 1.358867259999999987e+03
1.887440000000000146e+04 6.677371925087099893e-05 1.358857430000000022e+03 1.358857449999999972e+03
2.044720000000000073e+04 3.957976535087099208e-05 1.358858310000000074e+03 1.358858590000000049e+03
2.202009999999999854e+04 7.718629275087099222e-05 1.358849969999999985e+03 1.358850069999999960e+03
2.359300000000000000e+04 -3.992545024912900423e-05 1.358843630000000076e+03 1.358843589999999949e+03
2.516579999999999927e+04 -9.119236394912900306e-05 1.358841539999999895e+03 1.358841490000000022e+03
2.831159999999999854e+04 7.309282535087099203e-05 1.358822049999999990e+03 1.358822179999999889e+03
3.145729999999999927e+04 2.510109525087099512e-05 1.358822020000000066e+03 1.358822040000000015e+03
3.460300000000000000e+04 -1.389217297912900489e-05 1.358831410000000005e+03 1.358831490000000031e+03
3.774869999999999709e+04 -3.230811484912900298e-05 1.358835309999999936e+03 1.358835280000000012e+03
4.089450000000000000e+04 8.584275125087099630e-05 1.358855180000000018e+03 1.358855299999999943e+03
4.404019999999999709e+04 -1.442276612491289931e-04 1.358884870000000092e+03 1.358884600000000091e+03
4.718590000000000146e+04 6.720576095087099080e-05 1.358889120000000048e+03 1.358889149999999972e+03
5.033159999999999854e+04 3.728570175087099475e-05 1.358905099999999948e+03 1.358905169999999998e+03
5.662309999999999854e+04 -5.337659784912900649e-05 1.358893190000000004e+03 1.358893129999999928e+03
6.291459999999999854e+04 -4.018580994912900848e-05 1.358878549999999905e+03 1.358878560000000107e+03
6.920600000000000000e+04 -5.402118684912900697e-05 1.358921990000000051e+03 1.358921929999999975e+03
7.549750000000000000e+04 6.328354655087099160e-05 1.358919270000000097e+03 1.358919489999999996e+03
8.178889999999999418e+04 -3.892192444912900487e-05 1.358874070000000074e+03 1.358874049999999897e+03
8.808039999999999418e+04 3.882352695087099714e-05 1.358824830000000020e+03 1.358824910000000045e+03
9.437180000000000291e+04 4.929639095087099120e-05 1.358820390000000089e+03 1.358820390000000089e+03
1.006630000000000000e+05 3.056641715087099367e-05 1.358806350000000066e+03 1.358806389999999965e+03
1.132460000000000000e+05 9.883270550870992962e-06 1.358830830000000105e+03 1.358830860000000030e+03
1.258290000000000000e+05 -1.329568156912900649e-05 1.358834090000000060e+03 1.358834110000000010e+03
1.384120000000000000e+05 2.057561180870994452e-06 1.358973240000000033e+03 1.358973220000000083e+03
1.509950000000000000e+05 -4.627102419129006203e-06 1.358987229999999954e+03 1.358987239999999929e+03
1.635780000000000000e+05 -2.604025754912900440e-05 1.358998019999999997e+03 1.358998029999999972e+03
1.761610000000000000e+05 7.142502950870994365e-06 1.358923379999999952e+03 1.358923450000000003e+03
1.887440000000000000e+05 3.292692795087099272e-05 1.358953449999999975e+03 1.358953549999999950e+03
2.013270000000000000e+05 3.622555205087099253e-05 1.358747290000000021e+03 1.358747309999999970e+03
2.264920000000000000e+05 1.184944415087099367e-05 1.358634299999999939e+03 1.358634369999999990e+03
2.516580000000000000e+05 -2.639417484912900586e-05 1.358760389999999916e+03 1.358760359999999991e+03
2.768240000000000000e+05 -1.667659397912900566e-05 1.358863319999999931e+03 1.358863299999999981e+03
3.019900000000000000e+05 -9.132222429129006018e-06 1.358918730000000096e+03 1.358918830000000071e+03
3.271560000000000000e+05 2.754314595087099446e-05 1.358438229999999976e+03 1.358438249999999925e+03
3.523220000000000000e+05 -6.421243624912901246e-05 1.359333290000000034e+03 1.359333080000000109e+03
