1.919999999999999929e+00 3.051218864943524428e-02 3.302402459999999792e+03 3.302443409999999858e+03
2.112000000000000099e+00 3.198606934943524355e-02 3.302390139999999974e+03 3.302432499999999891e+03
2.303999999999999826e+00 3.081284604943524547e-02 3.302380760000000009e+03 3.302415210000000116e+03
2.495999999999999996e+00 2.890222674943524611e-02 3.302380040000000008e+03 3.302414110000000164e+03
2.688000000000000167e+00 2.567321794943524388e-02 3.302374330000000100e+03 3.302403069999999843e+03
2.879999999999999893e+00 2.207038654943524469e-02 3.302368899999999940e+03 3.302396510000000035e+03
3.072000000000000064e+00 1.849069464943524366e-02 3.302369589999999789e+03 3.302396549999999934e+03
3.455999999999999961e+00 1.042122464943524320e-02 3.302363229999999930e+03 3.302382290000000012e+03
3.839999999999999858e+00 1.018479904943524195e-02 3.302361649999999827e+03 3.302381120000000010e+03
4.224000000000000199e+00 1.043276024943524255e-02 3.302361859999999979e+03 3.302378360000000157e+03
4.607999999999999652e+00 9.291453109435241983e-03 3.302357610000000022e+03 3.302369229999999789e+03
4.991999999999999993e+00 7.920787919435243532e-03 3.302363229999999930e+03 3.302372620000000097e+03
5.376000000000000334e+00 7.821069779435241981e-03 3.302358040000000074e+03 3.302370820000000094e+03
5.759999999999999787e+00 6.077448789435243789e-03 3.302358880000000227e+03 3.302369679999999789e+03
6.144000000000000128e+00 5.323344709435243877e-03 3.302359100000000126e+03 3.302365940000000137e+03
6.911999999999999922e+00 2.863128619435243490e-03 3.302359570000000076e+03 3.302365209999999934e+03
7.679999999999999716e+00 2.418622829435243624e-03 3.302354020000000219e+03 3.302357849999999871e+03
8.448000000000000398e+00 2.947696159435243737e-03 3.302357509999999820e+03 3.302360599999999977e+03
9.215999999999999304e+00 1.821290459435243470e-03 3.302354640000000018e+03 3.302361229999999978e+03
9.983999999999999986e+00 -6.046529655647564158e-04 3.302356729999999970e+03 3.302358060000000023e+03
1.075200000000000067e+01 8.265769294352435939e-04 3.302357219999999870e+03 3.302361620000000130e+03
1.151999999999999957e+01 1.650212139435243593e-03 3.302357250000000022e+03 3.302359809999999925e+03
1.228800000000000026e+01 6.492353394352434358e-04 3.302354170000000067e+03 3.302354890000000069e+03
1.382399999999999984e+01 -9.030388155647564585e-04 3.302356440000000021e+03 3.302356990000000224e+03
1.535999999999999943e+01 9.082438694352435110e-04 3.302356630000000223e+03 3.302358850000000075e+03
1.689600000000000080e+01 7.516685594352435053e-04 3.302356009999999969e+03 3.302357190000000173e+03
1.843199999999999861e+01 1.162810989435243605e-03 3.302355090000000018e+03 3.302357500000000073e+03
1.996799999999999997e+01 -1.620925110564756626e-03 3.302354940000000170e+03 3.302350249999999960e+03
2.150400000000000134e+01 -2.615863335647565036e-04 3.302352190000000064e+03 3.302349850000000060e+03
2.303999999999999915e+01 -8.988454595647564797e-04 3.302355509999999867e+03 3.302356960000000072e+03
2.457600000000000051e+01 -5.099146747647564232e-04 3.302355799999999817e+03 3.302355689999999868e+03
2.764799999999999969e+01 -1.869859105647564889e-04 3.302354879999999866e+03 3.302354640000000018e+03
3.071999999999999886e+01 9.854383394352437403e-04 3.302352260000000115e+03 3.302354069999999865e+03
3.379200000000000159e+01 -1.220034645647564866e-04 3.302355640000000221e+03 3.302355959999999868e+03
3.686399999999999721e+01 -5.218570153647564790e-04 3.302354029999999966e+03 3.302352730000000065e+03
3.993599999999999994e+01 -3.159503605647565007e-04 3.302353349999999864e+03 3.302354280000000017e+03
4.300800000000000267e+01 2.092327334352435874e-04 3.302355900000000020e+03 3.302355190000000221e+03
4.607999999999999829e+01 -1.062206660564756541e-03 3.302349270000000161e+03 3.302348089999999956e+03
4.915200000000000102e+01 -3.487934956475645691e-05 3.302352310000000216e+03 3.302351950000000215e+03
5.529599999999999937e+01 -1.090331670564756439e-03 3.302355370000000221e+03 3.302355079999999816e+03
6.143999999999999773e+01 -6.123396315647564861e-04 3.302354989999999816e+03 3.302354830000000220e+03
6.758400000000000318e+01 -1.179176018564756599e-03 3.302352789999999914e+03 3.302352960000000166e+03
7.372799999999999443e+01 9.849169794352435892e-04 3.302352310000000216e+03 3.302353180000000066e+03
7.987199999999999989e+01 4.163608954352435903e-04 3.302353030000000217e+03 3.302352499999999964e+03
8.601600000000000534e+01 4.732225324352434944e-04 3.302351999999999862e+03 3.302352530000000115e+03
9.215999999999999659e+01 1.791136284352435725e-04 3.302353830000000016e+03 3.302354380000000219e+03
9.830400000000000205e+01 2.820454304352435198e-04 3.302352899999999863e+03 3.302353000000000065e+03
1.105919999999999987e+02 -5.303071194647564907e-04 3.302352960000000166e+03 3.302351869999999963e+03
1.228799999999999955e+02 -4.246282530647564613e-04 3.302354229999999916e+03 3.302353689999999915e+03
1.351680000000000064e+02 -1.315536265647564780e-04 3.302357129999999870e+03 3.302357080000000224e+03
1.474559999999999889e+02 1.065395504352435047e-04 3.302356350000000020e+03 3.302355880000000070e+03
1.597439999999999998e+02 3.519262743524354279e-05 3.302355190000000221e+03 3.302355469999999968e+03
1.720320000000000107e+02 -6.632967256475644571e-05 3.302352170000000115e+03 3.302352440000000115e+03
1.843199999999999932e+02 -1.902333685647564524e-04 3.302351130000000012e+03 3.302350269999999909e+03
1.966080000000000041e+02 4.953526943524350426e-05 3.302352010000000064e+03 3.302352109999999811e+03
2.211839999999999975e+02 -2.458783745647564285e-04 3.302348419999999805e+03 3.302348329999999805e+03
2.457599999999999909e+02 4.446984943524349542e-05 3.302349520000000211e+03 3.302349529999999959e+03
2.703360000000000127e+02 -1.509354985647564729e-04 3.302348620000000210e+03 3.302348390000000109e+03
2.949119999999999777e+02 4.327177243524358858e-05 3.302349479999999858e+03 3.302349700000000212e+03
3.194879999999999995e+02 2.334348864352434874e-04 3.302348480000000109e+03 3.302349250000000211e+03
3.440640000000000214e+02 1.856822424352434862e-04 3.302353360000000066e+03 3.302354440000000068e+03
3.686399999999999864e+02 1.888904884352435743e-04 3.302352730000000065e+03 3.302353579999999965e+03
3.932160000000000082e+02 3.272890324352435406e-04 3.302352510000000166e+03 3.302353230000000167e+03
4.423679999999999950e+02 1.257975244352435790e-04 3.302353520000000117e+03 3.302353810000000067e+03
4.915199999999999818e+02 4.674568843524354572e-05 3.302349740000000111e+03 3.302350050000000010e+03
5.406720000000000255e+02 -2.581902495647564943e-04 3.302351029999999810e+03 3.302351200000000063e+03
5.898239999999999554e+02 1.712638854352435203e-04 3.302355860000000121e+03 3.302356180000000222e+03
6.389759999999999991e+02 -1.711141995647564727e-04 3.302352510000000166e+03 3.302352559999999812e+03
6.881280000000000427e+02 1.055675914352435405e-04 3.302351610000000164e+03 3.302351599999999962e+03
7.372799999999999727e+02 -3.401611456475643874e-05 3.302353920000000016e+03 3.302353939999999966e+03
7.864320000000000164e+02 -4.754572456475646657e-05 3.302356650000000172e+03 3.302356720000000223e+03
8.847359999999999900e+02 3.963731043524351075e-05 3.302352010000000064e+03 3.302352449999999862e+03
9.830399999999999636e+02 1.334669824352435622e-04 3.302345960000000105e+03 3.302346309999999903e+03
1.081339999999999918e+03 4.219716843524351155e-05 3.302346529999999802e+03 3.302346840000000157e+03
1.179650000000000091e+03 1.380068404352435135e-04 3.302345110000000204e+03 3.302345859999999902e+03
1.277950000000000045e+03 3.774585443524353101e-05 3.302351729999999861e+03 3.302351670000000013e+03
1.376259999999999991e+03 1.925739643524352826e-05 3.302347470000000158e+03 3.302347679999999855e+03
1.474559999999999945e+03 3.033011043524353996e-05 3.302348019999999906e+03 3.302348430000000008e+03
1.572859999999999900e+03 -2.800436056475647624e-05 3.302348770000000059e+03 3.302348849999999857e+03
1.769470000000000027e+03 -5.759289564756487571e-06 3.302344700000000103e+03 3.302344970000000103e+03
1.966079999999999927e+03 -1.278951656475643987e-05 3.302345110000000204e+03 3.302345200000000204e+03
2.162690000000000055e+03 -5.887239256475648719e-05 3.302346579999999904e+03 3.302346689999999853e+03
2.359300000000000182e+03 -6.270059456475648432e-05 3.302347800000000007e+03 3.302347740000000158e+03
2.555900000000000091e+03 -1.759769015647564411e-04 3.302354470000000219e+03 3.302354299999999967e+03
2.752510000000000218e+03 3.387758435243522909e-06 3.302354330000000118e+03 3.302354400000000169e+03
2.949119999999999891e+03 -5.862566656475649059e-05 3.302351380000000063e+03 3.302351479999999810e+03
3.145730000000000018e+03 -9.911084456475647338e-05 3.302348129999999855e+03 3.302348219999999856e+03
3.538940000000000055e+03 -2.318502456475648142e-05 3.302352840000000015e+03 3.302353129999999965e+03
3.932159999999999854e+03 -1.775902256475643667e-05 3.302352179999999862e+03 3.302352260000000115e+03
4.325380000000000109e+03 -1.322428945647564436e-04 3.302357629999999972e+03 3.302357719999999972e+03
4.718590000000000146e+03 1.523480224352435084e-04 3.302360340000000178e+03 3.302360799999999927e+03
5.111810000000000400e+03 5.212583435243521145e-06 3.302363069999999880e+03 3.302363339999999880e+03
5.505020000000000437e+03 -1.201388956475644629e-05 3.302372029999999995e+03 3.302372299999999996e+03
5.898239999999999782e+03 6.367176943524355433e-05 3.302376339999999800e+03 3.302376909999999953e+03
6.291460000000000036e+03 1.336182143524353855e-05 3.302376459999999952e+03 3.302376769999999851e+03
7.077890000000000327e+03 2.288268943524354336e-05 3.302385530000000017e+03 3.302385760000000118e+03
7.864319999999999709e+03 -7.760899556475645434e-05 3.302372550000000047e+03 3.302372710000000097e+03
8.650750000000000000e+03 4.104474435243532938e-06 3.302360160000000178e+03 3.302360400000000027e+03
9.437180000000000291e+03 6.151868435243560383e-06 3.302367169999999987e+03 3.302367310000000089e+03
1.022360000000000036e+04 7.998690943524357309e-05 3.302374020000000201e+03 3.302374290000000201e+03
1.101000000000000000e+04 2.863846843524354936e-05 3.302363229999999930e+03 3.302363460000000032e+03
1.179650000000000000e+04 9.834997435243517713e-06 3.302377210000000105e+03 3.302377419999999802e+03
1.258289999999999964e+04 -1.775997564756469534e-06 3.302376290000000154e+03 3.302376510000000053e+03
1.415579999999999927e+04 -3.510497564756457755e-06 3.302372240000000147e+03 3.302372499999999945e+03
1.572860000000000036e+04 1.453289043524354012e-05 3.302374400000000151e+03 3.302374639999999999e+03
1.730150000000000000e+04 8.671244352435121712e-07 3.302371929999999793e+03 3.302372049999999945e+03
1.887440000000000146e+04 1.332862243524354307e-05 3.302363190000000031e+03 3.302363409999999931e+03
2.044720000000000073e+04 6.320111435243554090e-06 3.302370409999999993e+03 3.302370719999999892e+03
2.202009999999999854e+04 -2.546010156475648654e-05 3.302348120000000108e+03 3.302348239999999805e+03
2.359300000000000000e+04 5.859475443524358139e-05 3.302330590000000029e+03 3.302330879999999979e+03
2.516579999999999927e+04 3.001338043524354139e-05 3.302335019999999986e+03 3.302335250000000087e+03
2.831159999999999854e+04 -1.954970564756468472e-06 3.302346460000000206e+03 3.302346610000000055e+03
3.145729999999999927e+04 1.373404843524355561e-05 3.302332939999999780e+03 3.302333160000000134e+03
3.460300000000000000e+04 5.077841843524350668e-05 3.302316830000000209e+03 3.302317129999999906e+03
3.774869999999999709e+04 -5.093968656475644395e-05 3.302343080000000100e+03 3.302343199999999797e+03
4.089450000000000000e+04 4.483103343524356531e-05 3.302336690000000090e+03 3.302336960000000090e+03
4.404019999999999709e+04 2.797785543524352160e-05 3.302325010000000020e+03 3.302325190000000021e+03
4.718590000000000146e+04 1.625969143524355490e-05 3.302307319999999891e+03 3.302307510000000093e+03
5.033159999999999854e+04 -5.055681564756467523e-06 3.302235270000000128e+03 3.302235439999999926e+03
5.662309999999999854e+04 4.143314643524349632e-05 3.302184720000000198e+03 3.302184949999999844e+03
6.291459999999999854e+04 4.108223943524356124e-05 3.302122370000000046e+03 3.302122649999999794e+03
6.920600000000000000e+04 4.027508143524352081e-05 3.302070780000000013e+03 3.302071050000000014e+03
7.549750000000000000e+04 -1.387023856475646513e-05 3.302075740000000224e+03 3.302075929999999971e+03
8.178889999999999418e+04 2.746167843524353110e-05 3.302052079999999933e+03 3.302052299999999832e+03
8.808039999999999418e+04 1.332979343524352605e-05 3.302034560000000056e+03 3.302034760000000006e+03
9.437180000000000291e+04 6.231912435243559985e-06 3.301981769999999869e+03 3.301982010000000173e+03
1.006630000000000000e+05 2.620148943524352927e-05 3.301944649999999911e+03 3.301944880000000012e+03
1.132460000000000000e+05 2.258604643524351205e-05 3.301920759999999973e+03 3.301920959999999923e+03
1.258290000000000000e+05 3.858976435243562618e-06 3.301906719999999950e+03 3.301906970000000001e+03
1.384120000000000000e+05 -3.891005564756453740e-06 3.301919269999999869e+03 3.301919480000000021e+03
1.509950000000000000e+05 2.774800435243515283e-06 3.301898139999999785e+03 3.301898340000000189e+03
1.635780000000000000e+05 2.841303443524352979e-05 3.301950620000000072e+03 3.301950879999999870e+03
1.761610000000000000e+05 -3.809986564756446918e-06 3.302092509999999947e+03 3.302092689999999948e+03
1.887440000000000000e+05 -1.630146656475648000e-05 3.302140960000000177e+03 3.302141160000000127e+03
2.013270000000000000e+05 -1.618459856475644139e-05 3.302165790000000015e+03 3.302165950000000066e+03
2.264920000000000000e+05 -2.616955647564435904e-07 3.302486080000000129e+03 3.302486240000000180e+03
2.516580000000000000e+05 5.642556435243514801e-06 3.302601450000000114e+03 3.302601630000000114e+03
2.768240000000000000e+05 -1.760534456475646575e-05 3.302759889999999814e+03 3.302760029999999915e+03
3.019900000000000000e+05 -3.881459956475648331e-05 3.303074939999999970e+03 3.303075100000000020e+03
3.271560000000000000e+05 -4.074647256475645660e-05 3.303111229999999978e+03 3.303111370000000079e+03
3.523220000000000000e+05 -1.027496655647564807e-04 3.302345139999999901e+03 3.302345110000000204e+03
