3145.73 3.50425306e-04  3.30234813e+03  3.30234822e+03
3538.94 4.26351126e-04  3.30235284e+03  3.30235313e+03
3932.16 4.31777128e-04  3.30235218e+03  3.30235226e+03
4325.38 3.17293256e-04  3.30235763e+03  3.30235772e+03
4718.59 6.01884173e-04  3.30236034e+03  3.30236080e+03
5111.81 4.54748734e-04  3.30236307e+03  3.30236334e+03
5505.02 4.37522261e-04  3.30237203e+03  3.30237230e+03
5898.24 5.13207920e-04  3.30237634e+03  3.30237691e+03
6291.46 4.62897972e-04  3.30237646e+03  3.30237677e+03
7077.89 4.72418840e-04  3.30238553e+03  3.30238576e+03
7864.32 3.71927155e-04  3.30237255e+03  3.30237271e+03
8650.75 4.53640625e-04  3.30236016e+03  3.30236040e+03
9437.18 4.55688019e-04  3.30236717e+03  3.30236731e+03
10223.6 5.29523060e-04  3.30237402e+03  3.30237429e+03
11010 4.78174619e-04  3.30236323e+03  3.30236346e+03
11796.5 4.59371148e-04  3.30237721e+03  3.30237742e+03
12582.9 4.47760153e-04  3.30237629e+03  3.30237651e+03
14155.8 4.46025653e-04  3.30237224e+03  3.30237250e+03
15728.6 4.64069041e-04  3.30237440e+03  3.30237464e+03
17301.5 4.50403275e-04  3.30237193e+03  3.30237205e+03
18874.4 4.62864773e-04  3.30236319e+03  3.30236341e+03
20447.2 4.55856262e-04  3.30237041e+03  3.30237072e+03
22020.1 4.24076049e-04  3.30234812e+03  3.30234824e+03
23593 5.08130905e-04  3.30233059e+03  3.30233088e+03
25165.8 4.79549531e-04  3.30233502e+03  3.30233525e+03
28311.6 4.47581180e-04  3.30234646e+03  3.30234661e+03
31457.3 4.63270199e-04  3.30233294e+03  3.30233316e+03
34603 5.00314569e-04  3.30231683e+03  3.30231713e+03
37748.7 3.98596464e-04  3.30234308e+03  3.30234320e+03
40894.5 4.94367184e-04  3.30233669e+03  3.30233696e+03
44040.2 4.77514006e-04  3.30232501e+03  3.30232519e+03
47185.9 4.65795842e-04  3.30230732e+03  3.30230751e+03
50331.6 4.44480469e-04  3.30223527e+03  3.30223544e+03
56623.1 4.90969297e-04  3.30218472e+03  3.30218495e+03
62914.6 4.90618390e-04  3.30212237e+03  3.30212265e+03
69206 4.89811232e-04  3.30207078e+03  3.30207105e+03
75497.5 4.35665912e-04  3.30207574e+03  3.30207593e+03
81788.9 4.76997829e-04  3.30205208e+03  3.30205230e+03
88080.4 4.62865944e-04  3.30203456e+03  3.30203476e+03
94371.8 4.55768063e-04  3.30198177e+03  3.30198201e+03
100663 4.75737640e-04  3.30194465e+03  3.30194488e+03
113246 4.72122197e-04  3.30192076e+03  3.30192096e+03
125829 4.53395127e-04  3.30190672e+03  3.30190697e+03
138412 4.45645145e-04  3.30191927e+03  3.30191948e+03
150995 4.52310951e-04  3.30189814e+03  3.30189834e+03
163578 4.77949185e-04  3.30195062e+03  3.30195088e+03
176161 4.45726164e-04  3.30209251e+03  3.30209269e+03
188744 4.33234684e-04  3.30214096e+03  3.30214116e+03
201327 4.33351552e-04  3.30216579e+03  3.30216595e+03
226492 4.49274455e-04  3.30248608e+03  3.30248624e+03
251658 4.55178707e-04  3.30260145e+03  3.30260163e+03
276824 4.31930806e-04  3.30275989e+03  3.30276003e+03
301990 4.10721551e-04  3.30307494e+03  3.30307510e+03
327156 4.08789678e-04  3.30311123e+03  3.30311137e+03
352322 3.46786485e-04  3.30234514e+03  3.30234511e+03

