1.92 5.02832985e-02  1.02247916e+03  1.02259015e+03
2.112 5.57081614e-02  1.02244601e+03  1.02255319e+03
2.304 7.06976673e-02  1.02245346e+03  1.02256398e+03
2.496 7.94517666e-02  1.02243583e+03  1.02255579e+03
2.688 9.44871455e-02  1.02242823e+03  1.02255584e+03
2.88 1.03204703e-01  1.02242091e+03  1.02255278e+03
3.072 1.10523026e-01  1.02242122e+03  1.02255676e+03
3.456 1.14283080e-01  1.02241683e+03  1.02255317e+03
3.84 1.16056688e-01  1.02241424e+03  1.02255301e+03
4.224 1.06848686e-01  1.02241719e+03  1.02254812e+03
4.608 1.00117754e-01  1.02242112e+03  1.02255241e+03
4.992 9.05103396e-02  1.02241988e+03  1.02253957e+03
5.376 8.26662969e-02  1.02242308e+03  1.02253727e+03
5.76 8.08829058e-02  1.02241758e+03  1.02253001e+03
6.144 8.07987769e-02  1.02241134e+03  1.02252302e+03
6.912 7.81242730e-02  1.02240340e+03  1.02250578e+03
7.68 8.05602690e-02  1.02240084e+03  1.02250187e+03
8.448 7.69981728e-02  1.02238994e+03  1.02248734e+03
9.216 7.25779940e-02  1.02239282e+03  1.02248849e+03
9.984 7.03864826e-02  1.02238989e+03  1.02248331e+03
10.752 6.90926262e-02  1.02238562e+03  1.02247672e+03
11.52 6.47427359e-02  1.02238048e+03  1.02246530e+03
12.288 6.47736052e-02  1.02237400e+03  1.02245806e+03
13.824 6.14732480e-02  1.02237150e+03  1.02245153e+03
15.36 5.82626520e-02  1.02237017e+03  1.02244534e+03
16.896 5.74097414e-02  1.02236334e+03  1.02243665e+03
18.432 5.47917824e-02  1.02236490e+03  1.02243562e+03
19.968 5.13913969e-02  1.02236114e+03  1.02242520e+03
21.504 5.11240852e-02  1.02235725e+03  1.02242435e+03
23.04 4.85072850e-02  1.02235347e+03  1.02241558e+03
24.576 4.79376157e-02  1.02234896e+03  1.02241049e+03
27.648 4.61176402e-02  1.02234639e+03  1.02240616e+03
30.72 4.36925306e-02  1.02233940e+03  1.02239575e+03
33.792 4.14664922e-02  1.02233943e+03  1.02239411e+03
36.864 4.14636641e-02  1.02233701e+03  1.02239168e+03
39.936 3.89323784e-02  1.02233300e+03  1.02238349e+03
43.008 3.72955467e-02  1.02232601e+03  1.02237493e+03
46.08 3.66032613e-02  1.02231901e+03  1.02236666e+03
49.152 3.51984066e-02  1.02231735e+03  1.02236363e+03
55.296 3.36211826e-02  1.02231225e+03  1.02235544e+03
61.44 3.07926822e-02  1.02230903e+03  1.02235057e+03
67.584 2.91193185e-02  1.02230466e+03  1.02234218e+03
73.728 2.74654703e-02  1.02230208e+03  1.02233730e+03
79.872 2.63348812e-02  1.02229820e+03  1.02233328e+03
86.016 2.53167008e-02  1.02229383e+03  1.02232582e+03
92.16 2.42319854e-02  1.02228898e+03  1.02232103e+03
98.304 2.33361497e-02  1.02228542e+03  1.02231622e+03
110.592 2.22600058e-02  1.02228085e+03  1.02230976e+03
122.88 2.05893747e-02  1.02227433e+03  1.02230143e+03
135.168 1.88276528e-02  1.02226656e+03  1.02229160e+03
147.456 1.79394971e-02  1.02226181e+03  1.02228550e+03
159.744 1.70074322e-02  1.02225759e+03  1.02228062e+03
172.032 1.47951641e-02  1.02225003e+03  1.02226963e+03
184.32 1.49139650e-02  1.02224799e+03  1.02226801e+03
196.608 1.44576932e-02  1.02224385e+03  1.02226311e+03
221.184 1.31351382e-02  1.02223533e+03  1.02225235e+03
245.76 1.17131178e-02  1.02222637e+03  1.02224185e+03
270.336 1.12968206e-02  1.02222084e+03  1.02223564e+03
294.912 1.07621825e-02  1.02221658e+03  1.02223160e+03
319.488 9.54955844e-03  1.02221200e+03  1.02222508e+03
344.064 8.75049202e-03  1.02220657e+03  1.02221937e+03
368.64 8.23042834e-03  1.02220597e+03  1.02221712e+03
393.216 7.38693732e-03  1.02220211e+03  1.02221323e+03
442.368 6.46691621e-03  1.02220024e+03  1.02220901e+03
491.52 6.49908394e-03  1.02219423e+03  1.02220306e+03
540.672 5.70902562e-03  1.02218994e+03  1.02219877e+03
589.824 4.73686049e-03  1.02218387e+03  1.02219067e+03
638.976 4.12305615e-03  1.02218368e+03  1.02218870e+03
688.128 3.95860480e-03  1.02217811e+03  1.02218357e+03
737.28 4.07156288e-03  1.02217918e+03  1.02218462e+03
786.432 3.61108219e-03  1.02217929e+03  1.02218387e+03
884.736 2.54052582e-03  1.02218306e+03  1.02218658e+03
983.04 1.67847976e-03  1.02218919e+03  1.02219154e+03
1081.34 1.61368326e-03  1.02219661e+03  1.02219888e+03
1179.65 8.72630388e-04  1.02219962e+03  1.02220049e+03
1277.95 9.31829668e-04  1.02220580e+03  1.02220686e+03
1376.26 -2.07179734e-05  1.02221089e+03  1.02221105e+03
1474.56 2.63441816e-04  1.02221879e+03  1.02221984e+03
1572.86 1.87093065e-04  1.02221906e+03  1.02222010e+03
1769.47 3.12554420e-04  1.02221171e+03  1.02221322e+03
1966.08 2.61754974e-05  1.02219441e+03  1.02219603e+03
2162.69 8.84813006e-04  1.02219204e+03  1.02219430e+03
2359.3 5.93110689e-04  1.02219286e+03  1.02219397e+03
2555.9 4.49152557e-04  1.02218521e+03  1.02218520e+03
2752.51 -4.43820384e-05  1.02217317e+03  1.02217302e+03
2949.12 -9.77006534e-04  1.02216683e+03  1.02216479e+03
3145.73 -6.68702954e-04  1.02215618e+03  1.02215471e+03
3538.94 5.09683725e-04  1.02217266e+03  1.02217304e+03
3932.16 8.86644810e-05  1.02216848e+03  1.02217006e+03
4325.38 -5.09267680e-05  1.02215289e+03  1.02215308e+03
4718.59 -1.86955249e-06  1.02213360e+03  1.02213293e+03
5111.81 -7.36650375e-04  1.02214491e+03  1.02214412e+03
5505.02 -3.02584117e-04  1.02217889e+03  1.02217760e+03
5898.24 -1.85676197e-04  1.02217696e+03  1.02217629e+03
6291.46 -1.69803067e-04  1.02215104e+03  1.02214972e+03
7077.89 -2.68157949e-05  1.02211904e+03  1.02211865e+03
7864.32 4.61672005e-04  1.02212948e+03  1.02213123e+03
8650.75 2.88137387e-04  1.02210774e+03  1.02210879e+03
9437.18 8.27938403e-04  1.02208894e+03  1.02209135e+03
10223.6 3.63193673e-04  1.02205692e+03  1.02205821e+03
11010 5.53746535e-04  1.02208716e+03  1.02208872e+03
11796.5 1.25089851e-03  1.02210831e+03  1.02210992e+03
12582.9 6.63412128e-04  1.02210506e+03  1.02210640e+03
14155.8 1.77753775e-04  1.02210333e+03  1.02210345e+03
15728.6 -2.10952458e-04  1.02214645e+03  1.02214590e+03
17301.5 -4.29356733e-04  1.02214179e+03  1.02214032e+03
18874.4 4.08387767e-04  1.02214606e+03  1.02214590e+03
20447.2 4.81613602e-05  1.02214384e+03  1.02214356e+03
22020.1 2.72112879e-04  1.02214304e+03  1.02214365e+03
23593 3.87339522e-04  1.02214273e+03  1.02214383e+03
25165.8 -2.04737207e-04  1.02215615e+03  1.02215623e+03
28311.6 -7.40151088e-06  1.02223555e+03  1.02223517e+03
31457.3 5.02041640e-05  1.02224986e+03  1.02225053e+03
34603 3.72157470e-04  1.02221851e+03  1.02221944e+03
37748.7 1.47754665e-04  1.02226886e+03  1.02226897e+03
40894.5 -2.93638144e-05  1.02226556e+03  1.02226526e+03
44040.2 -1.98032660e-04  1.02220700e+03  1.02220745e+03
47185.9 -9.37118609e-05  1.02210419e+03  1.02210462e+03
50331.6 -1.61524766e-05  1.02220898e+03  1.02220890e+03
56623.1 -2.08807235e-05  1.02219677e+03  1.02219674e+03
62914.6 -3.55266958e-04  1.02228601e+03  1.02228575e+03
69206 -2.89981058e-04  1.02225046e+03  1.02225039e+03
75497.5 5.10668908e-05  1.02220892e+03  1.02220988e+03
81788.9 3.37530035e-05  1.02226949e+03  1.02226948e+03
88080.4 2.60169705e-04  1.02211552e+03  1.02211579e+03
94371.8 -3.84722532e-04  1.02220651e+03  1.02220628e+03
100663 3.76470701e-04  1.02228423e+03  1.02228517e+03
113246 2.81446869e-04  1.02213816e+03  1.02213876e+03
125829 7.93475590e-05  1.02228884e+03  1.02228893e+03
138412 2.91671422e-04  1.02208375e+03  1.02208384e+03
150995 2.00737856e-04  1.02205622e+03  1.02205694e+03
163578 -1.41963204e-05  1.02186269e+03  1.02186248e+03
176161 -2.88621784e-04  1.02221991e+03  1.02221950e+03
188744 1.38348115e-04  1.02237933e+03  1.02237957e+03
201327 7.44920075e-05  1.02245084e+03  1.02245174e+03
226492 -1.17470013e-05  1.02274052e+03  1.02274098e+03
251658 -9.56810368e-07  1.02262147e+03  1.02262149e+03
276824 -2.72693059e-04  1.02229712e+03  1.02229680e+03
301990 5.08889427e-04  1.02225792e+03  1.02225895e+03
327156 -4.21777369e-04  1.02308386e+03  1.02308349e+03
352322 -5.58409321e-04  1.02542361e+03  1.02542238e+03

