2.159999999999999976e-01 5.125924919645972189e+00 1.023710199999999986e+03 1.028676099999999906e+03
2.399999999999999911e-01 7.855521199645972175e+00 1.027705989999999929e+03 1.035657699999999977e+03
2.640000000000000124e-01 7.676316879645971980e+00 1.029676860000000033e+03 1.037697490000000016e+03
2.879999999999999782e-01 5.597997709645972542e+00 1.029708059999999932e+03 1.035826360000000022e+03
3.119999999999999996e-01 2.920150689645972797e+00 1.028315080000000080e+03 1.031826790000000074e+03
3.360000000000000209e-01 6.049397306459725066e-01 1.026196030000000064e+03 1.027364960000000110e+03
3.599999999999999867e-01 -8.873650273540274469e-01 1.024015010000000075e+03 1.023588669999999979e+03
3.840000000000000080e-01 -1.370077400354027253e+00 1.022348129999999969e+03 1.021275510000000054e+03
4.319999999999999951e-01 -1.248262030354027274e+00 1.020422710000000052e+03 1.019123919999999998e+03
4.799999999999999822e-01 -7.066436763540274724e-01 1.020519409999999993e+03 1.019567679999999996e+03
5.280000000000000249e-01 -1.450056323540274417e-01 1.021868879999999990e+03 1.021555849999999964e+03
5.759999999999999565e-01 7.342014726459725749e-01 1.023551950000000033e+03 1.024365489999999909e+03
6.239999999999999991e-01 1.222630969645972732e+00 1.024485879999999952e+03 1.025979540000000043e+03
6.720000000000000417e-01 7.982811806459725323e-01 1.024031410000000051e+03 1.025084329999999909e+03
7.199999999999999734e-01 -1.559522243540274467e-01 1.022646730000000048e+03 1.022589560000000006e+03
7.680000000000000160e-01 -4.102129933540274442e-01 1.021957769999999982e+03 1.021549710000000005e+03
8.639999999999999902e-01 2.212608306459725727e-01 1.022591739999999959e+03 1.022864810000000034e+03
9.599999999999999645e-01 1.799036526459725782e-01 1.022944759999999974e+03 1.023241110000000049e+03
1.056000000000000050e+00 -1.513412755402743747e-02 1.022499440000000050e+03 1.022553400000000011e+03
1.151999999999999913e+00 1.054159166459725655e-01 1.022539490000000001e+03 1.022724379999999996e+03
1.247999999999999998e+00 2.375444894597256162e-02 1.022562919999999963e+03 1.022669980000000010e+03
1.344000000000000083e+00 5.324511874597256944e-02 1.022556460000000015e+03 1.022685640000000035e+03
1.439999999999999947e+00 4.108319134597256811e-02 1.022506060000000048e+03 1.022621060000000057e+03
1.536000000000000032e+00 3.847130264597256599e-02 1.022505949999999984e+03 1.022622179999999958e+03
1.727999999999999980e+00 4.154810814597256763e-02 1.022484190000000012e+03 1.022593359999999961e+03
1.919999999999999929e+00 5.029803814597256367e-02 1.022479159999999979e+03 1.022590149999999994e+03
2.112000000000000099e+00 5.572290104597256433e-02 1.022446010000000001e+03 1.022553189999999972e+03
2.303999999999999826e+00 7.071240694597256959e-02 1.022453459999999950e+03 1.022563980000000015e+03
2.495999999999999996e+00 7.946650624597256796e-02 1.022435830000000010e+03 1.022555790000000002e+03
2.688000000000000167e+00 9.450188514597256118e-02 1.022428229999999985e+03 1.022555839999999989e+03
2.879999999999999893e+00 1.032194426459725617e-01 1.022420910000000049e+03 1.022552779999999984e+03
3.072000000000000064e+00 1.105377656459725633e-01 1.022421219999999948e+03 1.022556760000000054e+03
3.455999999999999961e+00 1.142978196459725621e-01 1.022416830000000004e+03 1.022553170000000023e+03
3.839999999999999858e+00 1.160714276459725719e-01 1.022414239999999950e+03 1.022553009999999972e+03
4.224000000000000199e+00 1.068634256459725651e-01 1.022417190000000005e+03 1.022548120000000040e+03
4.607999999999999652e+00 1.001324936459725701e-01 1.022421119999999974e+03 1.022552410000000009e+03
4.991999999999999993e+00 9.052507924597257005e-02 1.022419880000000035e+03 1.022539570000000026e+03
5.376000000000000334e+00 8.268103654597257213e-02 1.022423080000000027e+03 1.022537270000000035e+03
5.759999999999999787e+00 8.089764544597256857e-02 1.022417580000000044e+03 1.022530009999999947e+03
6.144000000000000128e+00 8.081351654597256073e-02 1.022411339999999996e+03 1.022523019999999974e+03
6.911999999999999922e+00 7.813901264597256091e-02 1.022403400000000033e+03 1.022505779999999959e+03
7.679999999999999716e+00 8.057500864597257062e-02 1.022400840000000017e+03 1.022501870000000054e+03
8.448000000000000398e+00 7.701291244597256724e-02 1.022389940000000024e+03 1.022487340000000017e+03
9.215999999999999304e+00 7.259273364597257361e-02 1.022392820000000029e+03 1.022488489999999956e+03
9.983999999999999986e+00 7.040122224597256118e-02 1.022389890000000037e+03 1.022483309999999960e+03
1.075200000000000067e+01 6.910736584597257370e-02 1.022385620000000017e+03 1.022476720000000000e+03
1.151999999999999957e+01 6.475747554597256761e-02 1.022380480000000034e+03 1.022465299999999957e+03
1.228800000000000026e+01 6.478834484597256749e-02 1.022374000000000024e+03 1.022458060000000046e+03
1.382399999999999984e+01 6.148798764597256800e-02 1.022371499999999969e+03 1.022451530000000048e+03
1.535999999999999943e+01 5.827739164597256494e-02 1.022370170000000030e+03 1.022445339999999987e+03
1.689600000000000080e+01 5.742448104597256547e-02 1.022363339999999994e+03 1.022436649999999986e+03
1.843199999999999861e+01 5.480652204597256938e-02 1.022364900000000034e+03 1.022435619999999972e+03
1.996799999999999997e+01 5.140613654597256388e-02 1.022361139999999978e+03 1.022425200000000018e+03
2.150400000000000134e+01 5.113882484597256917e-02 1.022357250000000022e+03 1.022424350000000004e+03
2.303999999999999915e+01 4.852202464597256404e-02 1.022353470000000016e+03 1.022415579999999977e+03
2.457600000000000051e+01 4.795235534597256516e-02 1.022348960000000034e+03 1.022410489999999982e+03
2.764799999999999969e+01 4.613237984597256397e-02 1.022346390000000042e+03 1.022406160000000000e+03
3.071999999999999886e+01 4.370727024597256816e-02 1.022339399999999955e+03 1.022395750000000021e+03
3.379200000000000159e+01 4.148123184597257013e-02 1.022339429999999993e+03 1.022394109999999955e+03
3.686399999999999721e+01 4.147840374597256546e-02 1.022337009999999964e+03 1.022391679999999951e+03
3.993599999999999994e+01 3.894711804597256882e-02 1.022332999999999970e+03 1.022383490000000052e+03
4.300800000000000267e+01 3.731028634597256810e-02 1.022326009999999997e+03 1.022374929999999949e+03
4.607999999999999829e+01 3.661800094597256888e-02 1.022319010000000048e+03 1.022366660000000024e+03
4.915200000000000102e+01 3.521314624597256943e-02 1.022317350000000033e+03 1.022363629999999944e+03
5.529599999999999937e+01 3.363592224597256736e-02 1.022312249999999949e+03 1.022355440000000044e+03
6.143999999999999773e+01 3.080742184597256433e-02 1.022309030000000007e+03 1.022350569999999948e+03
6.758400000000000318e+01 2.913405814597256477e-02 1.022304660000000013e+03 1.022342179999999985e+03
7.372799999999999443e+01 2.748020994597256267e-02 1.022302080000000046e+03 1.022337300000000027e+03
7.987199999999999989e+01 2.634962084597256352e-02 1.022298199999999952e+03 1.022333279999999945e+03
8.601600000000000534e+01 2.533144044597256464e-02 1.022293829999999957e+03 1.022325820000000022e+03
9.215999999999999659e+01 2.424672504597256278e-02 1.022288980000000038e+03 1.022321029999999951e+03
9.830400000000000205e+01 2.335088934597256277e-02 1.022285420000000045e+03 1.022316220000000044e+03
1.105919999999999987e+02 2.227474544597256301e-02 1.022280849999999987e+03 1.022309759999999983e+03
1.228799999999999955e+02 2.060411434597256286e-02 1.022274329999999964e+03 1.022301429999999982e+03
1.351680000000000064e+02 1.884239244597256391e-02 1.022266560000000027e+03 1.022291600000000017e+03
1.474559999999999889e+02 1.795423674597256339e-02 1.022261809999999969e+03 1.022285499999999956e+03
1.597439999999999998e+02 1.702217184597256197e-02 1.022257590000000050e+03 1.022280619999999999e+03
1.720320000000000107e+02 1.480990374597256250e-02 1.022250030000000038e+03 1.022269630000000006e+03
1.843199999999999932e+02 1.492870464597256287e-02 1.022247989999999959e+03 1.022268010000000004e+03
1.966080000000000041e+02 1.447243284597256319e-02 1.022243849999999952e+03 1.022263109999999983e+03
2.211839999999999975e+02 1.314987784597256362e-02 1.022235329999999976e+03 1.022252349999999979e+03
2.457599999999999909e+02 1.172785744597256395e-02 1.022226369999999974e+03 1.022241849999999999e+03
2.703360000000000127e+02 1.131156024597256352e-02 1.022220839999999953e+03 1.022235639999999989e+03
2.949119999999999777e+02 1.077692214597256344e-02 1.022216580000000022e+03 1.022231599999999958e+03
3.194879999999999995e+02 9.564298085972562993e-03 1.022211999999999989e+03 1.022225080000000048e+03
3.440640000000000214e+02 8.765231665972563618e-03 1.022206570000000056e+03 1.022219370000000026e+03
3.686399999999999864e+02 8.245167985972563438e-03 1.022205969999999979e+03 1.022217120000000023e+03
3.932160000000000082e+02 7.401676965972564352e-03 1.022202109999999948e+03 1.022213229999999953e+03
4.423679999999999950e+02 6.481655855972563891e-03 1.022200240000000008e+03 1.022209010000000035e+03
4.915199999999999818e+02 6.513823585972564056e-03 1.022194229999999948e+03 1.022203060000000050e+03
5.406720000000000255e+02 5.723765265972563868e-03 1.022189939999999979e+03 1.022198769999999968e+03
5.898239999999999554e+02 4.751600135972563858e-03 1.022183869999999956e+03 1.022190669999999955e+03
6.389759999999999991e+02 4.137795795972564437e-03 1.022183679999999981e+03 1.022188700000000040e+03
6.881280000000000427e+02 3.973344445972564615e-03 1.022178109999999947e+03 1.022183570000000032e+03
7.372799999999999727e+02 4.086302525972564104e-03 1.022179179999999974e+03 1.022184619999999995e+03
7.864320000000000164e+02 3.625821835972563734e-03 1.022179290000000037e+03 1.022183869999999956e+03
8.847359999999999900e+02 2.555265465972563627e-03 1.022183059999999955e+03 1.022186580000000049e+03
9.830399999999999636e+02 1.693219405972563874e-03 1.022189190000000053e+03 1.022191540000000032e+03
1.081339999999999918e+03 1.628422905972563709e-03 1.022196609999999964e+03 1.022198880000000031e+03
1.179650000000000091e+03 8.873700339725637586e-04 1.022199619999999982e+03 1.022200489999999945e+03
1.277950000000000045e+03 9.465693139725638462e-04 1.022205799999999954e+03 1.022206860000000006e+03
1.376259999999999991e+03 -5.978327427436175032e-06 1.022210889999999949e+03 1.022211050000000000e+03
1.474559999999999945e+03 2.781814619725638395e-04 1.022218790000000013e+03 1.022219839999999976e+03
1.572859999999999900e+03 2.018327109725638233e-04 1.022219060000000013e+03 1.022220100000000002e+03
1.769470000000000027e+03 3.272940659725638384e-04 1.022211710000000039e+03 1.022213219999999978e+03
1.966079999999999927e+03 4.091514337256382496e-05 1.022194409999999948e+03 1.022196029999999951e+03
2.162690000000000055e+03 8.995526519725637960e-04 1.022192040000000020e+03 1.022194299999999998e+03
2.359300000000000182e+03 6.078503349725637413e-04 1.022192859999999996e+03 1.022193970000000036e+03
2.555900000000000091e+03 4.638922029725638693e-04 1.022185209999999984e+03 1.022185200000000009e+03
2.752510000000000218e+03 -2.964239242743617358e-05 1.022173170000000027e+03 1.022173019999999951e+03
2.949119999999999891e+03 -9.622668880274361236e-04 1.022166830000000004e+03 1.022164790000000039e+03
3.145730000000000018e+03 -6.539633080274361585e-04 1.022156179999999949e+03 1.022154710000000023e+03
3.538940000000000055e+03 5.244233709725637472e-04 1.022172659999999951e+03 1.022173040000000015e+03
3.932159999999999854e+03 1.034041269725638257e-04 1.022168480000000045e+03 1.022170060000000035e+03
4.325380000000000109e+03 -3.618712202743617443e-05 1.022152889999999957e+03 1.022153080000000045e+03
4.718590000000000146e+03 1.287009348256382462e-05 1.022133600000000001e+03 1.022132929999999988e+03
5.111810000000000400e+03 -7.219107290274361620e-04 1.022144909999999982e+03 1.022144120000000044e+03
5.505020000000000437e+03 -2.878444710274361755e-04 1.022178890000000024e+03 1.022177599999999984e+03
5.898239999999999782e+03 -1.709365510274361681e-04 1.022176960000000008e+03 1.022176289999999995e+03
6.291460000000000036e+03 -1.550634210274361841e-04 1.022151039999999966e+03 1.022149720000000002e+03
7.077890000000000327e+03 -1.207614892743617497e-05 1.022119040000000041e+03 1.022118650000000002e+03
7.864319999999999709e+03 4.764116509725638206e-04 1.022129479999999944e+03 1.022131229999999960e+03
8.650750000000000000e+03 3.028770329725638684e-04 1.022107740000000035e+03 1.022108789999999999e+03
9.437180000000000291e+03 8.426780489725637681e-04 1.022088939999999980e+03 1.022091350000000034e+03
1.022360000000000036e+04 3.779333189725638583e-04 1.022056919999999991e+03 1.022058210000000031e+03
1.101000000000000000e+04 5.684861809725637490e-04 1.022087160000000040e+03 1.022088719999999967e+03
1.179650000000000000e+04 1.265638155972563777e-03 1.022108309999999960e+03 1.022109919999999988e+03
1.258289999999999964e+04 6.781517739725637659e-04 1.022105059999999980e+03 1.022106400000000008e+03
1.415579999999999927e+04 1.924934209725638167e-04 1.022103330000000028e+03 1.022103449999999953e+03
1.572860000000000036e+04 -1.962128120274361754e-04 1.022146449999999959e+03 1.022145899999999983e+03
1.730150000000000000e+04 -4.146170870274361385e-04 1.022141790000000015e+03 1.022140319999999974e+03
1.887440000000000146e+04 4.231274129725638364e-04 1.022146060000000034e+03 1.022145899999999983e+03
2.044720000000000073e+04 6.290100617256382963e-05 1.022143839999999955e+03 1.022143559999999979e+03
2.202009999999999854e+04 2.868525249725638305e-04 1.022143040000000042e+03 1.022143649999999980e+03
2.359300000000000000e+04 4.020791679725638202e-04 1.022142730000000029e+03 1.022143829999999980e+03
2.516579999999999927e+04 -1.899975610274361681e-04 1.022156150000000025e+03 1.022156230000000050e+03
2.831159999999999854e+04 7.338135092563824855e-06 1.022235549999999989e+03 1.022235170000000039e+03
3.145729999999999927e+04 6.494380997256382409e-05 1.022249860000000012e+03 1.022250530000000026e+03
3.460300000000000000e+04 3.868971159725638335e-04 1.022218510000000038e+03 1.022219439999999963e+03
3.774869999999999709e+04 1.624943109725638139e-04 1.022268860000000018e+03 1.022268969999999968e+03
4.089450000000000000e+04 -1.462416842743617498e-05 1.022265560000000050e+03 1.022265260000000012e+03
4.404019999999999709e+04 -1.832930140274361764e-04 1.022206999999999994e+03 1.022207449999999994e+03
4.718590000000000146e+04 -7.897221492743617505e-05 1.022104190000000017e+03 1.022104619999999954e+03
5.033159999999999854e+04 -1.412830627436174194e-06 1.022208979999999997e+03 1.022208899999999971e+03
5.662309999999999854e+04 -6.141077527436174387e-06 1.022196770000000015e+03 1.022196739999999977e+03
6.291459999999999854e+04 -3.405273120274361436e-04 1.022286010000000033e+03 1.022285750000000007e+03
6.920600000000000000e+04 -2.752414120274361661e-04 1.022250459999999975e+03 1.022250390000000039e+03
7.549750000000000000e+04 6.580653677256382921e-05 1.022208920000000035e+03 1.022209879999999998e+03
8.178889999999999418e+04 4.849264947256382621e-05 1.022269490000000019e+03 1.022269480000000044e+03
8.808039999999999418e+04 2.749093509725638305e-04 1.022115519999999947e+03 1.022115789999999947e+03
9.437180000000000291e+04 -3.699828860274361354e-04 1.022206509999999980e+03 1.022206279999999992e+03
1.006630000000000000e+05 3.912103469725638702e-04 1.022284229999999980e+03 1.022285169999999994e+03
1.132460000000000000e+05 2.961865149725638729e-04 1.022138159999999971e+03 1.022138760000000048e+03
1.258290000000000000e+05 9.408720497256381986e-05 1.022288840000000050e+03 1.022288930000000050e+03
1.384120000000000000e+05 3.064110679725638611e-04 1.022083750000000009e+03 1.022083840000000009e+03
1.509950000000000000e+05 2.154775019725638273e-04 1.022056220000000053e+03 1.022056940000000054e+03
1.635780000000000000e+05 5.433255725638253241e-07 1.021862690000000043e+03 1.021862480000000005e+03
1.761610000000000000e+05 -2.738821380274361378e-04 1.022219910000000027e+03 1.022219500000000039e+03
1.887440000000000000e+05 1.530877609725638184e-04 1.022379329999999982e+03 1.022379569999999944e+03
2.013270000000000000e+05 8.923165347256382116e-05 1.022450839999999971e+03 1.022451739999999972e+03
2.264920000000000000e+05 2.992644672563824301e-06 1.022740519999999947e+03 1.022740980000000036e+03
2.516580000000000000e+05 1.378283560456382533e-05 1.022621470000000045e+03 1.022621489999999994e+03
2.768240000000000000e+05 -2.579534130274361474e-04 1.022297119999999950e+03 1.022296799999999962e+03
3.019900000000000000e+05 5.236290729725638204e-04 1.022257920000000013e+03 1.022258950000000027e+03
3.271560000000000000e+05 -4.070377230274361668e-04 1.023083859999999959e+03 1.023083489999999983e+03
3.523220000000000000e+05 -5.436696750274361712e-04 1.025423610000000053e+03 1.025422379999999976e+03
