135.168 7.62172349e-03  1.48281884e+03  1.48282924e+03
147.456 7.25941453e-03  1.48281483e+03  1.48282503e+03
159.744 6.63205037e-03  1.48281319e+03  1.48282300e+03
172.032 6.75749745e-03  1.48281185e+03  1.48282195e+03
184.32 6.08137779e-03  1.48280968e+03  1.48281906e+03
196.608 6.17501684e-03  1.48281293e+03  1.48282249e+03
221.184 6.41270873e-03  1.48281623e+03  1.48282601e+03
245.76 6.05337484e-03  1.48281592e+03  1.48282504e+03
270.336 4.75700585e-03  1.48281419e+03  1.48282120e+03
294.912 4.99337359e-03  1.48281299e+03  1.48282034e+03
319.488 5.14351973e-03  1.48281322e+03  1.48282095e+03
344.064 4.67156180e-03  1.48281724e+03  1.48282367e+03
368.64 3.93289156e-03  1.48281705e+03  1.48282361e+03
393.216 4.10014625e-03  1.48281623e+03  1.48282239e+03
442.368 3.96352913e-03  1.48281485e+03  1.48282051e+03
491.52 3.28545877e-03  1.48281417e+03  1.48281867e+03
540.672 2.93316259e-03  1.48281532e+03  1.48281973e+03
589.824 2.67348317e-03  1.48281534e+03  1.48281858e+03
638.976 3.40908127e-03  1.48281794e+03  1.48282231e+03
688.128 2.65909596e-03  1.48282301e+03  1.48282661e+03
737.28 2.35299936e-03  1.48282684e+03  1.48283033e+03
786.432 2.17794464e-03  1.48282933e+03  1.48283286e+03
884.736 2.73207405e-03  1.48283298e+03  1.48283692e+03
983.04 1.88436140e-03  1.48283095e+03  1.48283406e+03
1081.34 1.72796452e-03  1.48283426e+03  1.48283660e+03
1179.65 1.80965932e-03  1.48283706e+03  1.48283945e+03
1277.95 1.39911003e-03  1.48284011e+03  1.48284189e+03
1376.26 1.98045435e-03  1.48284096e+03  1.48284294e+03
1474.56 1.55374915e-03  1.48284480e+03  1.48284552e+03
1572.86 1.39645874e-03  1.48284843e+03  1.48284945e+03
1769.47 9.46053124e-04  1.48285249e+03  1.48285339e+03
1966.08 7.77559792e-04  1.48286210e+03  1.48286244e+03
2162.69 4.04616785e-04  1.48286576e+03  1.48286517e+03
2359.3 5.37501157e-04  1.48288007e+03  1.48287942e+03
2555.9 1.14825911e-04  1.48288820e+03  1.48288767e+03
2752.51 4.32593866e-04  1.48289197e+03  1.48289190e+03
2949.12 2.69306938e-04  1.48288436e+03  1.48288368e+03
3145.73 -7.63380249e-06  1.48288644e+03  1.48288534e+03
3538.94 2.30660402e-05  1.48288382e+03  1.48288363e+03
3932.16 -4.64561022e-05  1.48288708e+03  1.48288672e+03
4325.38 -1.32668314e-05  1.48289740e+03  1.48289750e+03
4718.59 -4.97069267e-04  1.48289518e+03  1.48289356e+03
5111.81 -2.71238290e-04  1.48287809e+03  1.48287707e+03
5505.02 -3.12638245e-04  1.48286933e+03  1.48286809e+03
5898.24 3.39797762e-04  1.48288620e+03  1.48288635e+03
6291.46 1.72610747e-04  1.48286781e+03  1.48286757e+03
7077.89 -2.75356121e-05  1.48285240e+03  1.48285220e+03
7864.32 5.72522254e-04  1.48284992e+03  1.48285018e+03
8650.75 -1.26946734e-05  1.48283544e+03  1.48283501e+03
9437.18 2.00543025e-04  1.48283143e+03  1.48283152e+03
10223.6 1.39693204e-04  1.48284437e+03  1.48284449e+03
11010 -1.12826093e-05  1.48286161e+03  1.48286177e+03
11796.5 5.95882958e-05  1.48287976e+03  1.48288022e+03
12582.9 -1.42489028e-04  1.48288297e+03  1.48288323e+03
14155.8 -1.05791503e-04  1.48289369e+03  1.48289306e+03
15728.6 -1.08252394e-04  1.48291689e+03  1.48291655e+03
17301.5 2.45845951e-04  1.48291454e+03  1.48291457e+03
18874.4 2.58214544e-04  1.48289396e+03  1.48289481e+03
20447.2 3.58248381e-04  1.48284843e+03  1.48284910e+03
22020.1 -2.31648700e-04  1.48282810e+03  1.48282768e+03
23593 -1.36734278e-05  1.48280049e+03  1.48280008e+03
25165.8 2.41714358e-05  1.48281811e+03  1.48281784e+03
28311.6 2.05842822e-04  1.48283752e+03  1.48283788e+03
31457.3 -7.92653337e-05  1.48286901e+03  1.48286884e+03
34603 -1.81002250e-04  1.48291139e+03  1.48291090e+03
37748.7 -1.85351992e-04  1.48291725e+03  1.48291773e+03
40894.5 -3.39038215e-04  1.48294744e+03  1.48294672e+03
44040.2 1.16173737e-04  1.48294060e+03  1.48294054e+03
47185.9 1.02839475e-04  1.48296808e+03  1.48296833e+03
50331.6 -7.64486357e-05  1.48299565e+03  1.48299555e+03
56623.1 -1.30953658e-04  1.48299387e+03  1.48299383e+03
62914.6 1.00840143e-04  1.48306885e+03  1.48306850e+03
69206 2.22487723e-04  1.48310965e+03  1.48310999e+03
75497.5 1.60528352e-05  1.48308039e+03  1.48308034e+03
81788.9 6.14475052e-05  1.48298654e+03  1.48298680e+03
88080.4 2.09002708e-04  1.48302311e+03  1.48302353e+03
94371.8 1.80958234e-04  1.48296310e+03  1.48296292e+03
100663 3.51065249e-05  1.48293106e+03  1.48293096e+03
113246 1.70604882e-04  1.48298522e+03  1.48298547e+03
125829 2.66585282e-05  1.48285805e+03  1.48285793e+03
138412 4.46788105e-05  1.48292891e+03  1.48292891e+03
150995 -5.44736240e-05  1.48291016e+03  1.48291006e+03
163578 8.67255056e-06  1.48297988e+03  1.48297996e+03
176161 -5.22901302e-05  1.48284857e+03  1.48284858e+03
188744 1.97884720e-04  1.48292654e+03  1.48292669e+03
201327 5.14031965e-05  1.48252496e+03  1.48252499e+03
226492 1.59232987e-04  1.48230022e+03  1.48230003e+03
251658 -4.77058202e-05  1.48243447e+03  1.48243463e+03
276824 1.49772839e-04  1.48193551e+03  1.48193554e+03
301990 6.81101769e-05  1.48171311e+03  1.48171261e+03
327156 3.88014152e-07  1.48086050e+03  1.48086065e+03
352322 3.39000220e-04  1.48131840e+03  1.48131855e+03

