1179.65 3.64194331e-04  9.82384120e+03  9.82384144e+03
1277.95 1.04301223e-04  9.82384791e+03  9.82384788e+03
1376.26 3.59787495e-04  9.82384801e+03  9.82384826e+03
1474.56 2.26626087e-04  9.82384173e+03  9.82384162e+03
1572.86 1.65193240e-04  9.82384541e+03  9.82384541e+03
1769.47 1.44018986e-04  9.82384173e+03  9.82384170e+03
1966.08 3.69268735e-04  9.82382911e+03  9.82382949e+03
2162.69 3.66478188e-04  9.82381639e+03  9.82381659e+03
2359.3 3.33284206e-04  9.82381416e+03  9.82381446e+03
2555.9 1.74668584e-04  9.82381901e+03  9.82381930e+03
2752.51 2.56664703e-04  9.82382259e+03  9.82382293e+03
2949.12 3.61285979e-04  9.82383527e+03  9.82383577e+03
3145.73 2.67352372e-04  9.82382453e+03  9.82382485e+03
3538.94 2.66318472e-04  9.82382265e+03  9.82382286e+03
3932.16 3.20564806e-04  9.82383685e+03  9.82383721e+03
4325.38 2.92649922e-04  9.82388398e+03  9.82388433e+03
4718.59 2.03768239e-04  9.82391440e+03  9.82391447e+03
5111.81 3.01818317e-04  9.82392789e+03  9.82392808e+03
5505.02 3.03414996e-04  9.82394665e+03  9.82394686e+03
5898.24 3.17143944e-04  9.82392981e+03  9.82393032e+03
6291.46 2.31067541e-04  9.82386422e+03  9.82386447e+03
7077.89 3.01119941e-04  9.82388054e+03  9.82388079e+03
7864.32 1.86920548e-04  9.82386328e+03  9.82386341e+03
8650.75 1.80959429e-04  9.82385360e+03  9.82385372e+03
9437.18 2.57285610e-04  9.82385218e+03  9.82385254e+03
10223.6 2.57756275e-04  9.82388713e+03  9.82388740e+03
11010 2.50692984e-04  9.82387925e+03  9.82387944e+03
11796.5 2.46951273e-04  9.82389202e+03  9.82389219e+03
12582.9 2.29116437e-04  9.82392737e+03  9.82392754e+03
14155.8 2.42789958e-04  9.82400316e+03  9.82400336e+03
15728.6 2.58085989e-04  9.82397229e+03  9.82397260e+03
17301.5 2.12018960e-04  9.82400909e+03  9.82400922e+03
18874.4 2.45489235e-04  9.82404413e+03  9.82404438e+03
20447.2 2.61040438e-04  9.82405124e+03  9.82405152e+03
22020.1 2.28054239e-04  9.82408684e+03  9.82408712e+03
23593 2.53216656e-04  9.82416958e+03  9.82416982e+03
25165.8 2.46087250e-04  9.82422969e+03  9.82422991e+03
28311.6 2.65490064e-04  9.82423565e+03  9.82423587e+03
31457.3 2.42527030e-04  9.82428219e+03  9.82428236e+03
34603 2.37412306e-04  9.82432840e+03  9.82432855e+03
37748.7 2.48696107e-04  9.82442343e+03  9.82442363e+03
40894.5 2.30019625e-04  9.82428489e+03  9.82428501e+03
44040.2 2.81592420e-04  9.82430936e+03  9.82430959e+03
47185.9 2.72208805e-04  9.82435573e+03  9.82435595e+03
50331.6 2.51061053e-04  9.82408740e+03  9.82408764e+03
56623.1 2.62683960e-04  9.82421716e+03  9.82421740e+03
62914.6 2.13694409e-04  9.82424001e+03  9.82424022e+03
69206 2.44431804e-04  9.82427263e+03  9.82427289e+03
75497.5 2.20993478e-04  9.82434114e+03  9.82434137e+03
81788.9 2.44745923e-04  9.82430261e+03  9.82430281e+03
88080.4 2.64697138e-04  9.82416685e+03  9.82416707e+03
94371.8 2.51397056e-04  9.82396747e+03  9.82396770e+03
100663 2.42899530e-04  9.82308693e+03  9.82308720e+03
113246 2.39511433e-04  9.82285600e+03  9.82285624e+03
125829 2.76543765e-04  9.82277431e+03  9.82277457e+03
138412 2.48469667e-04  9.82273012e+03  9.82273034e+03
150995 2.42827910e-04  9.82294127e+03  9.82294150e+03
163578 2.67324263e-04  9.82300231e+03  9.82300258e+03
176161 2.91160390e-04  9.82328933e+03  9.82328962e+03
188744 2.51421314e-04  9.82310186e+03  9.82310211e+03
201327 2.27832474e-04  9.82142947e+03  9.82142965e+03
226492 2.50244664e-04  9.82155054e+03  9.82155076e+03
251658 2.48904986e-04  9.82183697e+03  9.82183717e+03
276824 2.43573910e-04  9.82180735e+03  9.82180754e+03
301990 2.88629397e-04  9.81965081e+03  9.81965097e+03
327156 2.89022626e-04  9.81803771e+03  9.81803788e+03
352322 2.58558112e-04  9.81762480e+03  9.81762513e+03

