10.752 2.23667091e-02  1.41821701e+03  1.41824750e+03
11.52 2.14352156e-02  1.41821188e+03  1.41823941e+03
12.288 1.96115462e-02  1.41821349e+03  1.41823822e+03
13.824 1.60592987e-02  1.41820595e+03  1.41822798e+03
15.36 1.62431793e-02  1.41820139e+03  1.41822518e+03
16.896 1.27293905e-02  1.41819761e+03  1.41821512e+03
18.432 1.30307829e-02  1.41819877e+03  1.41821625e+03
19.968 9.89907444e-03  1.41819322e+03  1.41820637e+03
21.504 8.30673258e-03  1.41819801e+03  1.41820857e+03
23.04 8.75902331e-03  1.41819702e+03  1.41820665e+03
24.576 7.87739025e-03  1.41819596e+03  1.41820541e+03
27.648 7.01990886e-03  1.41819354e+03  1.41820333e+03
30.72 6.59114297e-03  1.41818607e+03  1.41819499e+03
33.792 5.49253185e-03  1.41818682e+03  1.41819358e+03
36.864 4.78715110e-03  1.41819129e+03  1.41819797e+03
39.936 4.40601188e-03  1.41818963e+03  1.41819729e+03
43.008 2.76604691e-03  1.41818467e+03  1.41818937e+03
46.08 2.99005584e-03  1.41818521e+03  1.41818897e+03
49.152 2.70933905e-03  1.41818539e+03  1.41818999e+03
55.296 2.61946711e-03  1.41818790e+03  1.41819193e+03
61.44 1.43282655e-03  1.41818756e+03  1.41819066e+03
67.584 4.83362168e-04  1.41819204e+03  1.41819404e+03
73.728 1.08760919e-03  1.41819292e+03  1.41819548e+03
79.872 9.70208192e-04  1.41818914e+03  1.41819169e+03
86.016 1.57627302e-03  1.41818851e+03  1.41819191e+03
92.16 1.88216704e-03  1.41818916e+03  1.41819284e+03
98.304 1.03836470e-03  1.41818877e+03  1.41819181e+03
110.592 1.27227175e-03  1.41818657e+03  1.41818991e+03
122.88 1.07538075e-03  1.41818981e+03  1.41819203e+03
135.168 1.35196961e-03  1.41818503e+03  1.41818873e+03
147.456 1.03066483e-04  1.41818664e+03  1.41818801e+03
159.744 3.91803862e-04  1.41818942e+03  1.41819034e+03
172.032 3.08447011e-04  1.41818625e+03  1.41818814e+03
184.32 1.17269871e-03  1.41818244e+03  1.41818448e+03
196.608 6.90649443e-04  1.41818594e+03  1.41818758e+03
221.184 5.24244624e-04  1.41818901e+03  1.41818929e+03
245.76 3.70326326e-04  1.41818630e+03  1.41818705e+03
270.336 3.44447730e-04  1.41818701e+03  1.41818880e+03
294.912 5.06683582e-04  1.41818651e+03  1.41818777e+03
319.488 1.03295456e-03  1.41818885e+03  1.41819097e+03
344.064 -3.81597161e-05  1.41819075e+03  1.41819112e+03
368.64 3.87391489e-04  1.41819108e+03  1.41819266e+03
393.216 3.77774148e-04  1.41819072e+03  1.41819173e+03
442.368 5.11445698e-04  1.41818840e+03  1.41818974e+03
491.52 5.94516979e-04  1.41818788e+03  1.41818996e+03
540.672 4.45583938e-04  1.41819039e+03  1.41819187e+03
589.824 3.29089159e-04  1.41818793e+03  1.41818879e+03
638.976 3.60413258e-04  1.41819250e+03  1.41819341e+03
688.128 7.82744562e-04  1.41819227e+03  1.41819388e+03
737.28 2.10006173e-04  1.41819256e+03  1.41819294e+03
786.432 1.29626609e-04  1.41819284e+03  1.41819317e+03
884.736 2.08085254e-04  1.41819156e+03  1.41819262e+03
983.04 2.48008135e-04  1.41819398e+03  1.41819500e+03
1081.34 5.90862279e-05  1.41819491e+03  1.41819526e+03
1179.65 3.02475945e-04  1.41819807e+03  1.41819948e+03
1277.95 4.39942783e-04  1.41820050e+03  1.41820140e+03
1376.26 4.54973357e-04  1.41819980e+03  1.41820078e+03
1474.56 4.50135381e-04  1.41819907e+03  1.41819997e+03
1572.86 3.37545413e-04  1.41819964e+03  1.41820091e+03
1769.47 3.79682408e-04  1.41819988e+03  1.41820122e+03
1966.08 3.72298403e-04  1.41820415e+03  1.41820546e+03
2162.69 4.15102362e-04  1.41820404e+03  1.41820519e+03
2359.3 3.37114234e-04  1.41820292e+03  1.41820418e+03
2555.9 2.22413550e-04  1.41820327e+03  1.41820434e+03
2752.51 4.57467739e-04  1.41821112e+03  1.41821266e+03
2949.12 5.87105363e-04  1.41820815e+03  1.41820984e+03
3145.73 6.31313776e-04  1.41820800e+03  1.41820967e+03
3538.94 4.42951695e-04  1.41820883e+03  1.41821019e+03
3932.16 3.37385816e-04  1.41821734e+03  1.41821875e+03
4325.38 4.45838271e-04  1.41821549e+03  1.41821685e+03
4718.59 3.89301164e-04  1.41821013e+03  1.41821150e+03
5111.81 4.75950242e-04  1.41821209e+03  1.41821319e+03
5505.02 7.02522401e-04  1.41821315e+03  1.41821502e+03
5898.24 3.61054001e-04  1.41821671e+03  1.41821792e+03
6291.46 4.36389791e-04  1.41821558e+03  1.41821698e+03
7077.89 4.44753006e-04  1.41821849e+03  1.41821984e+03
7864.32 3.43701472e-04  1.41822335e+03  1.41822475e+03
8650.75 4.95407500e-04  1.41822787e+03  1.41822942e+03
9437.18 4.05863997e-04  1.41823421e+03  1.41823567e+03
10223.6 3.91976755e-04  1.41823261e+03  1.41823407e+03
11010 4.27357368e-04  1.41825602e+03  1.41825752e+03
11796.5 3.43464702e-04  1.41825913e+03  1.41826039e+03
12582.9 3.83346673e-04  1.41826240e+03  1.41826369e+03
14155.8 5.09572087e-04  1.41825599e+03  1.41825748e+03
15728.6 3.56109126e-04  1.41826512e+03  1.41826648e+03
17301.5 4.50487871e-04  1.41826709e+03  1.41826859e+03
18874.4 4.00900526e-04  1.41827241e+03  1.41827367e+03
20447.2 4.90995114e-04  1.41826569e+03  1.41826705e+03
22020.1 4.04081453e-04  1.41826954e+03  1.41827097e+03
23593 4.53401326e-04  1.41827936e+03  1.41828091e+03
25165.8 4.49377116e-04  1.41829104e+03  1.41829251e+03
28311.6 4.57444037e-04  1.41829013e+03  1.41829150e+03
31457.3 4.24225348e-04  1.41832032e+03  1.41832175e+03
34603 4.50986100e-04  1.41833368e+03  1.41833519e+03
37748.7 4.11772439e-04  1.41832875e+03  1.41833018e+03
40894.5 4.61575888e-04  1.41831151e+03  1.41831299e+03
44040.2 4.48126537e-04  1.41829096e+03  1.41829242e+03
47185.9 4.59739351e-04  1.41829608e+03  1.41829756e+03
50331.6 4.37113812e-04  1.41833475e+03  1.41833617e+03
56623.1 4.18250694e-04  1.41837602e+03  1.41837738e+03
62914.6 4.10008845e-04  1.41835811e+03  1.41835953e+03
69206 4.46079930e-04  1.41836472e+03  1.41836604e+03
75497.5 4.67620061e-04  1.41831916e+03  1.41832066e+03
81788.9 4.61163933e-04  1.41829063e+03  1.41829204e+03
88080.4 3.94727332e-04  1.41824602e+03  1.41824729e+03
94371.8 3.81327965e-04  1.41825187e+03  1.41825322e+03
100663 3.65700620e-04  1.41822840e+03  1.41822976e+03
113246 4.21819866e-04  1.41828528e+03  1.41828666e+03
125829 4.14938326e-04  1.41825124e+03  1.41825262e+03
138412 4.09677536e-04  1.41824516e+03  1.41824659e+03
150995 4.33598427e-04  1.41822210e+03  1.41822350e+03
163578 4.35345978e-04  1.41808748e+03  1.41808887e+03
176161 4.20704196e-04  1.41812907e+03  1.41813046e+03
188744 4.36662947e-04  1.41818430e+03  1.41818574e+03
201327 4.34504748e-04  1.41816827e+03  1.41816973e+03
226492 4.74503330e-04  1.41816557e+03  1.41816701e+03
251658 4.78612119e-04  1.41794994e+03  1.41795146e+03
276824 4.73696470e-04  1.41790681e+03  1.41790837e+03
301990 4.90228747e-04  1.41777515e+03  1.41777674e+03
327156 4.93741257e-04  1.41726516e+03  1.41726669e+03
352322 3.32289878e-04  1.41643555e+03  1.41643658e+03

