5.376 5.57166679e-02  9.03607460e+02  9.03682234e+02
5.76 4.99429454e-02  9.03610254e+02  9.03677708e+02
6.144 4.64949472e-02  9.03608275e+02  9.03673088e+02
6.912 4.18407212e-02  9.03603580e+02  9.03666202e+02
7.68 4.13146882e-02  9.03595276e+02  9.03654164e+02
8.448 4.22511810e-02  9.03586859e+02  9.03644980e+02
9.216 4.28960166e-02  9.03585618e+02  9.03643448e+02
9.984 3.92062113e-02  9.03583976e+02  9.03639876e+02
10.752 3.89184448e-02  9.03583974e+02  9.03636377e+02
11.52 3.76857975e-02  9.03580971e+02  9.03632273e+02
12.288 3.52277099e-02  9.03577836e+02  9.03626633e+02
13.824 3.25085595e-02  9.03570283e+02  9.03615871e+02
15.36 3.15000912e-02  9.03568961e+02  9.03612679e+02
16.896 3.01090476e-02  9.03566465e+02  9.03608417e+02
18.432 2.80498484e-02  9.03565875e+02  9.03605299e+02
19.968 2.89970109e-02  9.03563496e+02  9.03601935e+02
21.504 2.66422075e-02  9.03558628e+02  9.03593995e+02
23.04 2.47705839e-02  9.03557327e+02  9.03591602e+02
24.576 2.38255213e-02  9.03557011e+02  9.03588156e+02
27.648 2.23956709e-02  9.03555466e+02  9.03587567e+02
30.72 2.09347163e-02  9.03555392e+02  9.03584625e+02
33.792 2.02508075e-02  9.03553839e+02  9.03582058e+02
36.864 1.95444021e-02  9.03550067e+02  9.03576336e+02
39.936 1.76381088e-02  9.03550150e+02  9.03573969e+02
43.008 1.78500532e-02  9.03548895e+02  9.03573592e+02
46.08 1.73784529e-02  9.03550545e+02  9.03574149e+02
49.152 1.65254561e-02  9.03549168e+02  9.03570882e+02
55.296 1.52336999e-02  9.03551554e+02  9.03572621e+02
61.44 1.45662436e-02  9.03546759e+02  9.03566516e+02
67.584 1.29574076e-02  9.03547137e+02  9.03565063e+02
73.728 1.21907547e-02  9.03545827e+02  9.03562761e+02
79.872 1.19026292e-02  9.03545149e+02  9.03561938e+02
86.016 1.16126661e-02  9.03546021e+02  9.03561793e+02
92.16 1.17064969e-02  9.03544037e+02  9.03560056e+02
98.304 1.13546525e-02  9.03542116e+02  9.03557418e+02
110.592 1.03863050e-02  9.03539734e+02  9.03554523e+02
122.88 9.21060623e-03  9.03539167e+02  9.03552005e+02
135.168 8.97294637e-03  9.03538672e+02  9.03550319e+02
147.456 8.32489127e-03  9.03537207e+02  9.03548050e+02
159.744 7.39357428e-03  9.03538758e+02  9.03548647e+02
172.032 6.69867042e-03  9.03539803e+02  9.03548567e+02
184.32 6.44972713e-03  9.03539271e+02  9.03547624e+02
196.608 6.13884093e-03  9.03539054e+02  9.03547266e+02
221.184 5.97847907e-03  9.03538774e+02  9.03546556e+02
245.76 6.16209257e-03  9.03539053e+02  9.03547533e+02
270.336 5.55428002e-03  9.03536495e+02  9.03543714e+02
294.912 4.62832163e-03  9.03537102e+02  9.03542980e+02
319.488 4.72428468e-03  9.03537405e+02  9.03543742e+02
344.064 4.71847513e-03  9.03538501e+02  9.03544769e+02
368.64 4.65623505e-03  9.03537054e+02  9.03543530e+02
393.216 4.43193221e-03  9.03536476e+02  9.03542256e+02
442.368 3.75905619e-03  9.03534599e+02  9.03540034e+02
491.52 3.54820434e-03  9.03532296e+02  9.03537401e+02
540.672 3.12453372e-03  9.03530976e+02  9.03535389e+02
589.824 3.26324639e-03  9.03533671e+02  9.03538196e+02
638.976 3.56241659e-03  9.03530342e+02  9.03536669e+02
688.128 3.24141835e-03  9.03528337e+02  9.03534082e+02
737.28 3.12382462e-03  9.03527785e+02  9.03533085e+02
786.432 2.42077685e-03  9.03530997e+02  9.03534689e+02
884.736 2.12092473e-03  9.03534949e+02  9.03538609e+02
983.04 2.50687885e-03  9.03535689e+02  9.03539064e+02
1081.34 2.18114596e-03  9.03536216e+02  9.03539432e+02
1179.65 2.07093842e-03  9.03541793e+02  9.03544658e+02
1277.95 2.21464104e-03  9.03542649e+02  9.03545075e+02
1376.26 2.09026629e-03  9.03544149e+02  9.03547162e+02
1474.56 1.73490482e-03  9.03545918e+02  9.03548639e+02
1572.86 1.62201208e-03  9.03550091e+02  9.03552564e+02
1769.47 1.41567514e-03  9.03554879e+02  9.03556910e+02
1966.08 1.67936204e-03  9.03554426e+02  9.03556933e+02
2162.69 1.55481497e-03  9.03552946e+02  9.03555445e+02
2359.3 1.42783880e-03  9.03559581e+02  9.03561750e+02
2555.9 1.18632219e-03  9.03555104e+02  9.03556648e+02
2752.51 8.65078275e-04  9.03548265e+02  9.03550172e+02
2949.12 8.98660591e-04  9.03541142e+02  9.03543058e+02
3145.73 1.17584127e-03  9.03536488e+02  9.03538848e+02
3538.94 1.38921037e-03  9.03541887e+02  9.03544348e+02
3932.16 1.26360446e-03  9.03541717e+02  9.03544223e+02
4325.38 8.03111993e-04  9.03549059e+02  9.03550505e+02
4718.59 7.52826956e-04  9.03559270e+02  9.03560552e+02
5111.81 5.73087606e-04  9.03561843e+02  9.03562934e+02
5505.02 9.18773530e-04  9.03570147e+02  9.03571612e+02
5898.24 5.98786009e-04  9.03568518e+02  9.03569375e+02
6291.46 3.25205775e-04  9.03579449e+02  9.03580220e+02
7077.89 2.16522509e-04  9.03580963e+02  9.03581214e+02
7864.32 1.19934358e-04  9.03595635e+02  9.03595437e+02
8650.75 -2.13121270e-04  9.03606538e+02  9.03606572e+02
9437.18 -5.86916237e-05  9.03592230e+02  9.03592072e+02
10223.6 1.31712003e-04  9.03593054e+02  9.03593481e+02
11010 2.00401831e-04  9.03615281e+02  9.03615858e+02
11796.5 2.18717604e-04  9.03595716e+02  9.03596515e+02
12582.9 1.95613026e-04  9.03605774e+02  9.03606390e+02
14155.8 2.57497342e-04  9.03627406e+02  9.03628272e+02
15728.6 9.02207266e-05  9.03632447e+02  9.03633096e+02
17301.5 -8.29482223e-05  9.03620897e+02  9.03621078e+02
18874.4 -3.74815495e-05  9.03592884e+02  9.03593367e+02
20447.2 5.63154589e-05  9.03575421e+02  9.03575834e+02
22020.1 3.04375682e-04  9.03599247e+02  9.03599187e+02
23593 2.94768668e-04  9.03578981e+02  9.03579477e+02
25165.8 1.39654742e-04  9.03579813e+02  9.03580063e+02
28311.6 3.67602611e-04  9.03659458e+02  9.03659771e+02
31457.3 -8.88105453e-05  9.03747293e+02  9.03746872e+02
34603 -6.96904161e-05  9.03793887e+02  9.03793502e+02
37748.7 -1.50441316e-04  9.03802221e+02  9.03801942e+02
40894.5 5.58641218e-06  9.03896860e+02  9.03896710e+02
44040.2 8.49460438e-05  9.03920301e+02  9.03920362e+02
47185.9 2.48017602e-04  9.03945019e+02  9.03945420e+02
50331.6 1.50031836e-04  9.04018453e+02  9.04018473e+02
56623.1 1.17008835e-04  9.03984667e+02  9.03984863e+02
62914.6 -1.46089545e-05  9.03804030e+02  9.03804267e+02
69206 1.49644905e-04  9.03721922e+02  9.03722206e+02
75497.5 2.18302831e-04  9.03669472e+02  9.03669304e+02
81788.9 3.99470794e-04  9.03650057e+02  9.03650523e+02
88080.4 2.15064729e-04  9.03597397e+02  9.03597357e+02
94371.8 1.48736795e-05  9.03635343e+02  9.03635239e+02
100663 1.09395088e-04  9.03542445e+02  9.03542780e+02
113246 -9.67601945e-06  9.03688386e+02  9.03688063e+02
125829 -1.56987705e-04  9.03723588e+02  9.03723275e+02
138412 -6.94385447e-05  9.03671531e+02  9.03671652e+02
150995 -1.87642015e-04  9.03364345e+02  9.03364187e+02
163578 2.99805145e-04  9.03425049e+02  9.03425163e+02
176161 -4.39183992e-05  9.03431285e+02  9.03430992e+02
188744 -2.66302206e-04  9.03621823e+02  9.03621643e+02
201327 5.83499160e-05  9.03525165e+02  9.03525880e+02
226492 8.37388502e-05  9.03873099e+02  9.03873850e+02
251658 3.52596104e-05  9.02951000e+02  9.02950957e+02
276824 1.30761156e-04  9.02805288e+02  9.02806354e+02
301990 3.43079510e-04  9.03485162e+02  9.03486388e+02
327156 -2.49797862e-04  9.00825865e+02  9.00825179e+02
352322 -7.52831652e-04  8.97874847e+02  8.97872643e+02

