13.824 1.11681104e-03  7.25758549e+03  7.25758774e+03
15.36 3.38862697e-03  7.25758515e+03  7.25758770e+03
16.896 -1.79566289e-04  7.25758559e+03  7.25758502e+03
18.432 7.10024724e-04  7.25758454e+03  7.25758649e+03
19.968 -5.11202220e-05  7.25759044e+03  7.25759035e+03
21.504 1.63241792e-03  7.25758361e+03  7.25758525e+03
23.04 1.70808054e-03  7.25758186e+03  7.25758635e+03
24.576 1.95665675e-03  7.25758414e+03  7.25758671e+03
27.648 9.18063657e-04  7.25758076e+03  7.25758159e+03
30.72 9.60251704e-04  7.25758345e+03  7.25758540e+03
33.792 1.86683886e-03  7.25758214e+03  7.25758346e+03
36.864 8.59489395e-05  7.25758495e+03  7.25758642e+03
39.936 -9.21386092e-05  7.25758620e+03  7.25758722e+03
43.008 3.49221709e-04  7.25758650e+03  7.25758784e+03
46.08 -1.40257586e-04  7.25758507e+03  7.25758584e+03
49.152 5.30255968e-04  7.25758185e+03  7.25758283e+03
55.296 1.11212333e-03  7.25757989e+03  7.25758115e+03
61.44 7.11529273e-04  7.25758182e+03  7.25758320e+03
67.584 1.33815340e-04  7.25758122e+03  7.25758135e+03
73.728 1.35522430e-04  7.25757854e+03  7.25757866e+03
79.872 2.50070724e-04  7.25758182e+03  7.25758240e+03
86.016 5.34730509e-04  7.25758202e+03  7.25758368e+03
92.16 7.21248161e-04  7.25757790e+03  7.25757909e+03
98.304 5.22441047e-04  7.25757875e+03  7.25757905e+03
110.592 4.23718916e-04  7.25758116e+03  7.25758280e+03
122.88 3.92280816e-04  7.25758703e+03  7.25758743e+03
135.168 3.75575153e-04  7.25758777e+03  7.25758858e+03
147.456 8.82842190e-04  7.25758337e+03  7.25758400e+03
159.744 7.10560726e-04  7.25758370e+03  7.25758480e+03
172.032 3.16051242e-04  7.25758777e+03  7.25758922e+03
184.32 1.45983250e-04  7.25758928e+03  7.25758974e+03
196.608 7.44813310e-04  7.25758577e+03  7.25758700e+03
221.184 2.16029884e-04  7.25758468e+03  7.25758512e+03
245.76 8.01359801e-04  7.25758798e+03  7.25758914e+03
270.336 3.58012829e-04  7.25758769e+03  7.25758841e+03
294.912 2.65170114e-04  7.25758689e+03  7.25758778e+03
319.488 1.23387370e-04  7.25758129e+03  7.25758183e+03
344.064 4.17931337e-04  7.25757883e+03  7.25757948e+03
368.64 8.16586205e-04  7.25757747e+03  7.25757893e+03
393.216 8.21753901e-04  7.25757787e+03  7.25757933e+03
442.368 5.36612831e-04  7.25757804e+03  7.25757905e+03
491.52 3.56365076e-04  7.25757857e+03  7.25757919e+03
540.672 3.71674936e-04  7.25757732e+03  7.25757785e+03
589.824 5.35966760e-04  7.25757680e+03  7.25757801e+03
638.976 8.00600822e-04  7.25757350e+03  7.25757527e+03
688.128 3.49540296e-04  7.25757398e+03  7.25757455e+03
737.28 5.35653121e-04  7.25757118e+03  7.25757206e+03
786.432 4.95172805e-04  7.25757406e+03  7.25757479e+03
884.736 4.07581217e-04  7.25757346e+03  7.25757441e+03
983.04 4.67143173e-04  7.25757258e+03  7.25757375e+03
1081.34 4.49720223e-04  7.25755795e+03  7.25755890e+03
1179.65 4.15615218e-04  7.25756450e+03  7.25756548e+03
1277.95 4.20528106e-04  7.25756374e+03  7.25756463e+03
1376.26 5.33833233e-04  7.25756133e+03  7.25756240e+03
1474.56 5.12650826e-04  7.25756577e+03  7.25756646e+03
1572.86 5.24610100e-04  7.25756075e+03  7.25756166e+03
1769.47 4.32149006e-04  7.25757539e+03  7.25757625e+03
1966.08 5.97351438e-04  7.25757129e+03  7.25757226e+03
2162.69 5.39219739e-04  7.25756354e+03  7.25756461e+03
2359.3 4.81136381e-04  7.25755300e+03  7.25755398e+03
2555.9 4.61405071e-04  7.25754598e+03  7.25754680e+03
2752.51 4.87344699e-04  7.25752940e+03  7.25753021e+03
2949.12 5.08261928e-04  7.25752688e+03  7.25752783e+03
3145.73 4.93818211e-04  7.25751986e+03  7.25752090e+03
3538.94 5.89108767e-04  7.25750013e+03  7.25750114e+03
3932.16 4.65297539e-04  7.25748740e+03  7.25748839e+03
4325.38 4.83461620e-04  7.25748339e+03  7.25748443e+03
4718.59 4.74201515e-04  7.25745141e+03  7.25745222e+03
5111.81 5.10853574e-04  7.25746378e+03  7.25746477e+03
5505.02 5.03790980e-04  7.25744264e+03  7.25744370e+03
5898.24 5.57392565e-04  7.25743532e+03  7.25743630e+03
6291.46 5.62952799e-04  7.25744209e+03  7.25744308e+03
7077.89 4.99117829e-04  7.25741719e+03  7.25741817e+03
7864.32 5.16428263e-04  7.25741527e+03  7.25741612e+03
8650.75 5.03549835e-04  7.25738496e+03  7.25738601e+03
9437.18 5.70925079e-04  7.25737211e+03  7.25737322e+03
10223.6 5.58773577e-04  7.25739544e+03  7.25739654e+03
11010 4.97686027e-04  7.25738678e+03  7.25738779e+03
11796.5 4.83329526e-04  7.25740922e+03  7.25741016e+03
12582.9 5.03913556e-04  7.25741680e+03  7.25741768e+03
14155.8 5.53987961e-04  7.25743478e+03  7.25743580e+03
15728.6 5.32759374e-04  7.25741290e+03  7.25741392e+03
17301.5 5.33495402e-04  7.25738797e+03  7.25738892e+03
18874.4 5.07246454e-04  7.25735977e+03  7.25736073e+03
20447.2 4.77956776e-04  7.25735227e+03  7.25735321e+03
22020.1 4.65055062e-04  7.25730440e+03  7.25730532e+03
23593 5.27934890e-04  7.25728822e+03  7.25728925e+03
25165.8 5.48503335e-04  7.25728223e+03  7.25728321e+03
28311.6 4.99372628e-04  7.25722986e+03  7.25723079e+03
31457.3 5.09571144e-04  7.25717268e+03  7.25717362e+03
34603 4.90238962e-04  7.25721329e+03  7.25721426e+03
37748.7 4.85109061e-04  7.25716984e+03  7.25717078e+03
40894.5 5.16631567e-04  7.25714740e+03  7.25714840e+03
44040.2 4.98487119e-04  7.25714144e+03  7.25714239e+03
47185.9 4.66337677e-04  7.25718964e+03  7.25719054e+03
50331.6 4.90837887e-04  7.25702747e+03  7.25702845e+03
56623.1 4.80745693e-04  7.25699123e+03  7.25699222e+03
62914.6 4.90397736e-04  7.25704721e+03  7.25704816e+03
69206 5.20331289e-04  7.25708322e+03  7.25708422e+03
75497.5 4.85198245e-04  7.25708902e+03  7.25709001e+03
81788.9 4.87335002e-04  7.25719908e+03  7.25720003e+03
88080.4 5.00997788e-04  7.25738918e+03  7.25739018e+03
94371.8 4.96948698e-04  7.25749418e+03  7.25749512e+03
100663 5.21614957e-04  7.25757971e+03  7.25758069e+03
113246 5.07858249e-04  7.25763423e+03  7.25763518e+03
125829 5.28292450e-04  7.25781823e+03  7.25781927e+03
138412 5.12974895e-04  7.25780870e+03  7.25780972e+03
150995 5.21014582e-04  7.25767621e+03  7.25767722e+03
163578 4.95218264e-04  7.25766603e+03  7.25766697e+03
176161 5.08949539e-04  7.25761334e+03  7.25761429e+03
188744 4.86054884e-04  7.25726866e+03  7.25726959e+03
201327 5.32838321e-04  7.25630739e+03  7.25630842e+03
226492 5.13712540e-04  7.25590434e+03  7.25590534e+03
251658 4.75112912e-04  7.25515444e+03  7.25515538e+03
276824 5.69591453e-04  7.25499841e+03  7.25499956e+03
301990 5.54177720e-04  7.25670246e+03  7.25670350e+03
327156 5.48309637e-04  7.25848171e+03  7.25848269e+03
352322 4.66177953e-04  7.25899784e+03  7.25899868e+03

