3.932159999999999854e+03 5.127573882225000155e-04 1.745699339999999938e+04 1.745699377499999900e+04
4.325380000000000109e+03 4.943657132200000685e-04 1.745702687499999956e+04 1.745702724999999919e+04
4.718590000000000146e+03 5.417365594250000494e-04 1.745704237500000090e+04 1.745704272499999934e+04
5.111810000000000400e+03 4.535467656499999820e-04 1.745702727500000037e+04 1.745702754999999888e+04
5.505020000000000437e+03 4.849408746499999983e-04 1.745702820000000065e+04 1.745702862499999901e+04
5.898239999999999782e+03 5.154612259000000305e-04 1.745704309999999896e+04 1.745704345000000103e+04
6.291460000000000036e+03 5.181071928474999776e-04 1.745698522500000036e+04 1.745698567499999990e+04
7.077890000000000327e+03 4.939514099250000463e-04 1.745704177499999787e+04 1.745704215000000113e+04
7.864319999999999709e+03 5.327433070500000277e-04 1.745705679999999847e+04 1.745705725000000166e+04
8.650750000000000000e+03 5.029566007474999640e-04 1.745705742499999906e+04 1.745705772499999875e+04
9.437180000000000291e+03 4.830688447000000140e-04 1.745703834999999890e+04 1.745703877500000090e+04
1.022360000000000036e+04 5.386246532500000173e-04 1.745706250000000000e+04 1.745706292499999836e+04
1.101000000000000000e+04 4.872220065750000302e-04 1.745708444999999847e+04 1.745708482499999809e+04
1.179650000000000000e+04 5.237288415999999738e-04 1.745710022499999832e+04 1.745710060000000158e+04
1.258289999999999964e+04 5.056954372500000036e-04 1.745707170000000042e+04 1.745707207500000368e+04
1.415579999999999927e+04 5.088129487999999180e-04 1.745708772499999759e+04 1.745708814999999959e+04
1.572860000000000036e+04 4.918773268250000536e-04 1.745712104999999792e+04 1.745712142499999754e+04
1.730150000000000000e+04 4.980253348835000839e-04 1.745715872500000114e+04 1.745715912500000195e+04
1.887440000000000146e+04 4.995319562250000048e-04 1.745716547500000161e+04 1.745716587500000242e+04
2.044720000000000073e+04 4.888813356999999540e-04 1.745723589999999967e+04 1.745723624999999811e+04
2.202009999999999854e+04 5.104094344575000036e-04 1.745732109999999739e+04 1.745732157500000176e+04
2.359300000000000000e+04 4.733691088750000128e-04 1.745736022500000036e+04 1.745736059999999998e+04
2.516579999999999927e+04 4.997401585000000538e-04 1.745739272500000152e+04 1.745739310000000114e+04
2.831159999999999854e+04 5.082978893999999396e-04 1.745753440000000046e+04 1.745753475000000253e+04
3.145729999999999927e+04 5.149111395250000099e-04 1.745763562500000262e+04 1.745763607500000217e+04
3.460300000000000000e+04 4.824614117775000112e-04 1.745773282499999914e+04 1.745773319999999876e+04
3.774869999999999709e+04 5.093728113387499968e-04 1.745777690000000075e+04 1.745777727500000037e+04
4.089450000000000000e+04 5.043692995000000588e-04 1.745789125000000058e+04 1.745789165000000139e+04
4.404019999999999709e+04 4.912339059749999811e-04 1.745800727499999994e+04 1.745800764999999956e+04
4.718590000000000146e+04 5.095240551604999970e-04 1.745804122500000085e+04 1.745804160000000047e+04
5.033159999999999854e+04 5.075857389999999334e-04 1.745739704999999958e+04 1.745739742500000284e+04
5.662309999999999854e+04 4.997248321850000568e-04 1.745765207500000179e+04 1.745765244999999777e+04
6.291459999999999854e+04 5.187230274650000148e-04 1.745780532499999754e+04 1.745780572499999835e+04
6.920600000000000000e+04 5.075574649500000021e-04 1.745794657500000176e+04 1.745794697500000257e+04
7.549750000000000000e+04 5.099254798999999956e-04 1.745793462500000169e+04 1.745793502499999886e+04
8.178889999999999418e+04 5.083867894000000057e-04 1.745796382499999891e+04 1.745796414999999979e+04
8.808039999999999418e+04 5.058298284749999322e-04 1.745796712500000285e+04 1.745796749999999884e+04
9.437180000000000291e+04 5.005057095249999984e-04 1.745803834999999890e+04 1.745803867499999978e+04
1.006630000000000000e+05 5.021171126824999992e-04 1.745628262499999983e+04 1.745628297500000190e+04
1.132460000000000000e+05 5.119290324799999695e-04 1.745625115000000005e+04 1.745625149999999849e+04
1.258290000000000000e+05 5.210155774250000652e-04 1.745642550000000119e+04 1.745642584999999963e+04
1.384120000000000000e+05 5.009423262125000352e-04 1.745628027499999735e+04 1.745628067500000179e+04
1.509950000000000000e+05 5.060191876249999767e-04 1.745620742500000051e+04 1.745620782500000132e+04
1.635780000000000000e+05 5.099081951375000147e-04 1.745589332499999728e+04 1.745589372500000172e+04
1.761610000000000000e+05 5.032990449874999656e-04 1.745506892499999958e+04 1.745506932499999675e+04
1.887440000000000000e+05 5.043391685024999549e-04 1.745426555000000008e+04 1.745426592499999970e+04
2.013270000000000000e+05 5.130666252285000055e-04 1.744905632500000138e+04 1.744905675000000338e+04
2.264920000000000000e+05 5.038267412750000113e-04 1.744644862500000090e+04 1.744644902500000171e+04
2.516580000000000000e+05 4.969628393000000404e-04 1.744442670000000362e+04 1.744442712500000198e+04
2.768240000000000000e+05 4.967218469999999664e-04 1.744282287499999802e+04 1.744282329999999638e+04
3.019900000000000000e+05 5.218208233474999755e-04 1.744024232499999925e+04 1.744024282500000118e+04
3.271560000000000000e+05 4.936109181249999757e-04 1.743765132499999891e+04 1.743765174999999726e+04
3.523220000000000000e+05 4.466676353499999716e-04 1.743934752500000104e+04 1.743934787499999948e+04
