4.319999999999999951e-01 5.035042741039130743e-02 7.239686850000000049e+03 7.239771709999999985e+03
4.799999999999999822e-01 6.497551101039131249e-02 7.239692289999999957e+03 7.239784510000000409e+03
5.280000000000000249e-01 3.627298711039130680e-02 7.239638320000000022e+03 7.239696570000000065e+03
5.759999999999999565e-01 1.274988651039130408e-02 7.239575020000000222e+03 7.239610980000000382e+03
6.239999999999999991e-01 9.950638610391304706e-03 7.239527380000000448e+03 7.239563210000000254e+03
6.720000000000000417e-01 1.381132281039130529e-02 7.239490389999999934e+03 7.239527420000000347e+03
7.199999999999999734e-01 1.025268001039130426e-02 7.239463950000000295e+03 7.239495810000000347e+03
7.680000000000000160e-01 5.288186240391304360e-03 7.239431139999999687e+03 7.239455130000000281e+03
8.639999999999999902e-01 1.389775710391304153e-03 7.239365190000000439e+03 7.239383960000000116e+03
9.599999999999999645e-01 -3.166239839608695449e-03 7.239315340000000106e+03 7.239319449999999961e+03
1.056000000000000050e+00 -3.693871509608695567e-03 7.239271249999999782e+03 7.239274999999999636e+03
1.151999999999999913e+00 -3.864345669608695681e-03 7.239226939999999558e+03 7.239239569999999730e+03
1.247999999999999998e+00 -7.808174886086956604e-04 7.239187390000000050e+03 7.239200509999999667e+03
1.344000000000000083e+00 -4.692104559608695213e-03 7.239159440000000359e+03 7.239163849999999911e+03
1.439999999999999947e+00 -3.416843429608695543e-03 7.239131199999999808e+03 7.239137090000000171e+03
1.536000000000000032e+00 -1.770854299608695583e-03 7.239102600000000166e+03 7.239107240000000274e+03
1.727999999999999980e+00 -1.325581518608695639e-03 7.239056270000000040e+03 7.239060489999999845e+03
1.919999999999999929e+00 -5.174025652086956329e-04 7.239027670000000398e+03 7.239031210000000101e+03
2.112000000000000099e+00 -4.243761529608695848e-03 7.238998279999999795e+03 7.239000930000000153e+03
2.303999999999999826e+00 -3.284053989608695656e-03 7.238977689999999711e+03 7.238982469999999921e+03
2.495999999999999996e+00 -4.337414359608695626e-03 7.238957569999999578e+03 7.238959389999999985e+03
2.688000000000000167e+00 -3.677879149608695442e-03 7.238944660000000113e+03 7.238944489999999860e+03
2.879999999999999893e+00 -3.540100479608695658e-03 7.238929890000000341e+03 7.238931709999999839e+03
3.072000000000000064e+00 -3.206754639608695463e-03 7.238916330000000016e+03 7.238917400000000271e+03
3.455999999999999961e+00 -3.059545960869568043e-05 7.238907909999999902e+03 7.238909959999999955e+03
3.839999999999999858e+00 8.744346703913043152e-04 7.238891620000000330e+03 7.238893079999999827e+03
4.224000000000000199e+00 -2.050588239608695622e-03 7.238889739999999620e+03 7.238890320000000429e+03
4.607999999999999652e+00 3.134019863913042924e-04 7.238878920000000107e+03 7.238879769999999553e+03
4.991999999999999993e+00 1.962856113913043730e-04 7.238877859999999600e+03 7.238878529999999955e+03
5.376000000000000334e+00 -2.936731589608695351e-03 7.238874010000000453e+03 7.238872650000000249e+03
5.759999999999999787e+00 -7.285160626086955877e-04 7.238871839999999793e+03 7.238869109999999637e+03
6.144000000000000128e+00 -1.081413430608695655e-03 7.238870689999999740e+03 7.238871229999999741e+03
6.911999999999999922e+00 9.499951339130431171e-05 7.238871199999999590e+03 7.238870079999999689e+03
7.679999999999999716e+00 -9.443657906086956599e-04 7.238873599999999897e+03 7.238871989999999641e+03
8.448000000000000398e+00 1.091874100391304267e-03 7.238867369999999937e+03 7.238869939999999588e+03
9.215999999999999304e+00 5.115018103913043356e-04 7.238866589999999633e+03 7.238866100000000188e+03
9.983999999999999986e+00 7.003269303913042853e-04 7.238863650000000234e+03 7.238863210000000436e+03
1.075200000000000067e+01 2.731829380391304248e-03 7.238863830000000235e+03 7.238869359999999688e+03
1.151999999999999957e+01 2.465553243913043728e-04 7.238863019999999779e+03 7.238865859999999884e+03
1.228800000000000026e+01 -9.266679146086956873e-04 7.238864969999999630e+03 7.238862140000000181e+03
1.382399999999999984e+01 1.070501210391304383e-03 7.238866159999999581e+03 7.238865200000000186e+03
1.535999999999999943e+01 -5.498577770086956161e-04 7.238861600000000180e+03 7.238859709999999723e+03
1.689600000000000080e+01 -6.791271076086956814e-04 7.238864440000000286e+03 7.238866049999999632e+03
1.843199999999999861e+01 1.312244350391304250e-03 7.238863769999999931e+03 7.238864470000000438e+03
1.996799999999999997e+01 4.228873493913043458e-04 7.238863089999999829e+03 7.238864650000000438e+03
2.150400000000000134e+01 1.229194260391304298e-03 7.238860639999999876e+03 7.238860819999999876e+03
2.303999999999999915e+01 -5.355992346086956360e-04 7.238865730000000440e+03 7.238864330000000336e+03
2.457600000000000051e+01 -3.998217084086956564e-04 7.238865240000000085e+03 7.238866689999999835e+03
2.764799999999999969e+01 -6.089572506086957191e-04 7.238864160000000084e+03 7.238863819999999578e+03
3.071999999999999886e+01 2.284868139130433748e-05 7.238866799999999785e+03 7.238867269999999735e+03
3.379200000000000159e+01 2.486284139130434667e-05 7.238859489999999823e+03 7.238859900000000380e+03
3.686399999999999721e+01 -2.426988560869569253e-05 7.238860829999999623e+03 7.238860560000000078e+03
3.993599999999999994e+01 -9.762525476086956295e-04 7.238860779999999977e+03 7.238860349999999926e+03
4.300800000000000267e+01 -2.188502186086956601e-04 7.238859950000000026e+03 7.238861499999999978e+03
4.607999999999999829e+01 -3.723172947086956456e-04 7.238859410000000025e+03 7.238859400000000278e+03
4.915200000000000102e+01 -4.675706903086956738e-04 7.238860660000000280e+03 7.238860579999999572e+03
5.529599999999999937e+01 -8.385230060869568744e-05 7.238862000000000080e+03 7.238863500000000386e+03
6.143999999999999773e+01 -3.829109502086956674e-04 7.238860709999999926e+03 7.238861020000000281e+03
6.758400000000000318e+01 -8.588716360869564194e-05 7.238856890000000021e+03 7.238857759999999871e+03
7.372799999999999443e+01 1.473705003913043134e-04 7.238861039999999775e+03 7.238863309999999728e+03
7.987199999999999989e+01 4.367432033913043032e-04 7.238857469999999921e+03 7.238857960000000276e+03
8.601600000000000534e+01 1.819328653913042902e-04 7.238857979999999770e+03 7.238859379999999874e+03
9.215999999999999659e+01 -2.445700686086957083e-04 7.238859319999999570e+03 7.238859070000000429e+03
9.830400000000000205e+01 -6.095613796086956065e-04 7.238860300000000279e+03 7.238860109999999622e+03
1.105919999999999987e+02 3.077402243913042890e-04 7.238860169999999925e+03 7.238860560000000078e+03
1.228799999999999955e+02 9.849844739130437371e-05 7.238855459999999766e+03 7.238856490000000122e+03
1.351680000000000064e+02 -2.725922936086956736e-04 7.238856149999999616e+03 7.238856130000000121e+03
1.474559999999999889e+02 -7.651777160869567898e-05 7.238855359999999564e+03 7.238855470000000423e+03
1.597439999999999998e+02 -2.699946276086956625e-04 7.238851459999999861e+03 7.238851529999999912e+03
1.720320000000000107e+02 3.015292363913043509e-04 7.238850019999999859e+03 7.238851279999999861e+03
1.843199999999999932e+02 4.598248103913043627e-04 7.238851169999999911e+03 7.238852509999999711e+03
1.966080000000000041e+02 2.716707873913042906e-04 7.238852030000000013e+03 7.238853240000000369e+03
2.211839999999999975e+02 1.068831453913043558e-04 7.238854949999999917e+03 7.238855650000000423e+03
2.457599999999999909e+02 -1.058625636086956540e-04 7.238854089999999815e+03 7.238854070000000320e+03
2.703360000000000127e+02 -2.035053726086956719e-04 7.238862070000000131e+03 7.238862130000000434e+03
2.949119999999999777e+02 8.406616739130431341e-05 7.238860050000000228e+03 7.238861429999999928e+03
3.194879999999999995e+02 -6.892658260869568643e-05 7.238865240000000085e+03 7.238866070000000036e+03
3.440640000000000214e+02 -2.818807846086957003e-04 7.238868120000000090e+03 7.238868319999999585e+03
3.686399999999999864e+02 -4.461986608695657497e-06 7.238870909999999640e+03 7.238871670000000449e+03
3.932160000000000082e+02 8.858560939130431106e-05 7.238872779999999693e+03 7.238873359999999593e+03
4.423679999999999950e+02 -2.699672436086956876e-04 7.238879469999999856e+03 7.238880140000000210e+03
4.915199999999999818e+02 -9.140756660869567285e-05 7.238877569999999650e+03 7.238878200000000106e+03
5.406720000000000255e+02 1.481207223913042848e-04 7.238873969999999645e+03 7.238874579999999696e+03
5.898239999999999554e+02 8.434637339130432107e-05 7.238876309999999648e+03 7.238876940000000104e+03
6.389759999999999991e+02 -5.602529160869565254e-05 7.238873959999999897e+03 7.238874869999999646e+03
6.881280000000000427e+02 2.518966903913042810e-04 7.238880809999999656e+03 7.238881559999999808e+03
7.372799999999999727e+02 2.662855391304347428e-06 7.238880589999999756e+03 7.238880989999999656e+03
7.864320000000000164e+02 1.338485993913043817e-04 7.238884039999999914e+03 7.238884720000000016e+03
8.847359999999999900e+02 1.305335473913043273e-04 7.238884649999999965e+03 7.238885599999999613e+03
9.830399999999999636e+02 -7.600191160869566864e-05 7.238884890000000269e+03 7.238885390000000370e+03
1.081339999999999918e+03 2.441864693913043316e-04 7.238889280000000326e+03 7.238890159999999923e+03
1.179650000000000091e+03 3.953825839130432462e-05 7.238895019999999931e+03 7.238895900000000438e+03
1.277950000000000045e+03 -8.991193660869568460e-05 7.238898379999999634e+03 7.238899500000000444e+03
1.376259999999999991e+03 5.298006391304358343e-06 7.238889290000000074e+03 7.238890029999999570e+03
1.474559999999999945e+03 9.945117439130431516e-05 7.238886789999999564e+03 7.238887509999999565e+03
1.572859999999999900e+03 -3.283731660869566556e-05 7.238887130000000070e+03 7.238887590000000273e+03
1.769470000000000027e+03 5.506118239130433720e-05 7.238890819999999621e+03 7.238891469999999572e+03
1.966079999999999927e+03 -1.290129596086956915e-04 7.238894779999999628e+03 7.238895230000000083e+03
2.162690000000000055e+03 -6.590261060869566584e-05 7.238889019999999618e+03 7.238889519999999720e+03
2.359300000000000182e+03 -1.799527460869567970e-05 7.238888289999999870e+03 7.238888890000000174e+03
2.555900000000000091e+03 9.999961839130433894e-05 7.238900059999999939e+03 7.238900749999999789e+03
2.752510000000000218e+03 -1.999554076086956897e-04 7.238894309999999678e+03 7.238894820000000436e+03
2.949119999999999891e+03 7.200464139130429569e-05 7.238892079999999623e+03 7.238892890000000079e+03
3.145730000000000018e+03 -1.411255760869564333e-05 7.238889760000000024e+03 7.238890419999999722e+03
3.538940000000000055e+03 7.576531139130433367e-05 7.238891620000000330e+03 7.238892439999999624e+03
3.932159999999999854e+03 2.934540139130432023e-05 7.238900239999999940e+03 7.238900910000000295e+03
4.325380000000000109e+03 2.337365539130435927e-05 7.238892929999999978e+03 7.238893640000000232e+03
4.718590000000000146e+03 6.079481339130437135e-05 7.238892389999999978e+03 7.238893159999999625e+03
5.111810000000000400e+03 2.493331739130430578e-05 7.238893589999999676e+03 7.238894269999999779e+03
5.505020000000000437e+03 -2.234072560869566643e-05 7.238914099999999962e+03 7.238914789999999812e+03
5.898239999999999782e+03 6.264046939130434553e-05 7.238906610000000001e+03 7.238907419999999547e+03
6.291460000000000036e+03 -1.215166260869568081e-05 7.238924790000000030e+03 7.238925460000000385e+03
7.077890000000000327e+03 1.472498139130435290e-05 7.238946500000000015e+03 7.238947119999999813e+03
7.864319999999999709e+03 8.328903913043419864e-07 7.238965580000000045e+03 7.238966190000000097e+03
8.650750000000000000e+03 -1.075126260869567300e-05 7.238973769999999604e+03 7.238974419999999554e+03
9.437180000000000291e+03 -1.847920660869565744e-05 7.238941020000000208e+03 7.238941619999999602e+03
1.022360000000000036e+04 -1.828328760869566295e-05 7.238949620000000323e+03 7.238950319999999920e+03
1.101000000000000000e+04 -1.207219460869565645e-05 7.238948040000000219e+03 7.238948769999999968e+03
1.179650000000000000e+04 7.824423391304354859e-06 7.238976539999999659e+03 7.238977230000000418e+03
1.258289999999999964e+04 -3.165317560869569278e-05 7.238957620000000134e+03 7.238958300000000236e+03
1.415579999999999927e+04 -2.048936560869566185e-05 7.238972200000000157e+03 7.238972910000000411e+03
1.572860000000000036e+04 8.958899391304315975e-06 7.239007120000000214e+03 7.239007800000000316e+03
1.730150000000000000e+04 1.765597739130433117e-05 7.238992530000000443e+03 7.238993279999999686e+03
1.887440000000000146e+04 -9.022830608695670170e-06 7.238987159999999676e+03 7.238987759999999980e+03
2.044720000000000073e+04 5.408513913043454420e-07 7.239018070000000080e+03 7.239018759999999929e+03
2.202009999999999854e+04 5.263481239130437216e-05 7.239005689999999959e+03 7.239006440000000111e+03
2.359300000000000000e+04 2.695489391304323711e-06 7.238981539999999768e+03 7.238982280000000173e+03
2.516579999999999927e+04 3.865615939130438543e-05 7.239011520000000019e+03 7.239012230000000272e+03
2.831159999999999854e+04 4.270071239130437523e-05 7.239060830000000351e+03 7.239061630000000150e+03
3.145729999999999927e+04 3.562739130433647053e-08 7.239068500000000313e+03 7.239069220000000314e+03
3.460300000000000000e+04 1.465281639130431223e-05 7.239102020000000266e+03 7.239102679999999964e+03
3.774869999999999709e+04 3.819675739130429411e-05 7.239136830000000373e+03 7.239137590000000273e+03
4.089450000000000000e+04 3.130910939130431827e-05 7.239157890000000407e+03 7.239158569999999600e+03
4.404019999999999709e+04 7.280843539130433389e-05 7.239178560000000289e+03 7.239179350000000341e+03
4.718590000000000146e+04 3.313098739130432855e-05 7.239142729999999574e+03 7.239143490000000384e+03
5.033159999999999854e+04 2.783772239130433883e-05 7.239143970000000081e+03 7.239144690000000082e+03
5.662309999999999854e+04 3.152173439130434573e-05 7.239120130000000245e+03 7.239120869999999741e+03
6.291459999999999854e+04 2.571143739130431248e-05 7.239178590000000440e+03 7.239179290000000037e+03
6.920600000000000000e+04 1.219699339130434542e-05 7.239241820000000189e+03 7.239242489999999634e+03
7.549750000000000000e+04 3.260308139130431307e-05 7.239221080000000256e+03 7.239221819999999752e+03
8.178889999999999418e+04 3.623358739130431473e-05 7.239249399999999696e+03 7.239250149999999849e+03
8.808039999999999418e+04 1.312479239130431028e-05 7.239215519999999742e+03 7.239216220000000249e+03
9.437180000000000291e+04 6.887476391304351783e-06 7.239293599999999969e+03 7.239294280000000072e+03
1.006630000000000000e+05 2.612627139130435433e-05 7.239050930000000335e+03 7.239051629999999932e+03
1.132460000000000000e+05 2.205312939130432562e-05 7.239035810000000311e+03 7.239036479999999756e+03
1.258290000000000000e+05 2.623592739130431667e-05 7.238909050000000207e+03 7.238909749999999804e+03
1.384120000000000000e+05 9.896406391304358226e-06 7.238871680000000197e+03 7.238872330000000147e+03
1.509950000000000000e+05 1.493190239130434997e-05 7.238841760000000249e+03 7.238842410000000200e+03
1.635780000000000000e+05 1.344402539130433623e-05 7.238855630000000019e+03 7.238856329999999616e+03
1.761610000000000000e+05 3.513033939130431015e-05 7.238978930000000219e+03 7.238979639999999563e+03
1.887440000000000000e+05 1.248755139130435085e-05 7.238860730000000331e+03 7.238861380000000281e+03
2.013270000000000000e+05 -1.686360960869565367e-05 7.238228329999999914e+03 7.238229040000000168e+03
2.264920000000000000e+05 -7.776937608695681792e-06 7.238087379999999939e+03 7.238088069999999789e+03
2.516580000000000000e+05 -1.116520460869564703e-05 7.238411860000000161e+03 7.238412610000000313e+03
2.768240000000000000e+05 -2.721193460869568643e-05 7.237908470000000307e+03 7.237909150000000409e+03
3.019900000000000000e+05 -4.871395460869567271e-05 7.237319470000000365e+03 7.237320069999999760e+03
3.271560000000000000e+05 -9.447583360869564115e-05 7.236834579999999733e+03 7.236835100000000239e+03
3.523220000000000000e+05 -1.402149036086956769e-04 7.236150249999999687e+03 7.236150709999999890e+03
